,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,389140,포바이포,"12,150",700,5.45,"240,080","12,500","12,550","12,000","41,732","20,726",2.013509601466757
21,417180,핑거스토리,"11,050",600,5.15,"8,429,058","12,100","12,800","11,000","299,499","215,998",1.3865822831692887
22,041460,한국전자인증,"5,720",310,5.14,"768,293","5,910","5,930","5,660","108,028","26,376",4.095693054291781
23,337930,브랜드엑스코퍼레이션,"6,310",340,5.11,"362,524","6,590","6,700","6,280","18,192","15,303",1.1887865124485395
24,101670,하이드로리튬,"19,600","1,050",5.08,"911,406","20,250","20,300","19,300","63,620","43,707",1.4556020774704281
25,300080,플리토,"25,000","1,300",4.94,"99,684","25,950","26,300","24,400","11,319","2,827",4.003891050583658
26,376980,원티드랩,"13,750",700,4.84,"142,622","14,300","14,550","13,650","21,123","18,274",1.1559045638612235
27,377480,마인즈랩,"19,700","1,000",4.83,"322,679","20,550","20,550","18,800","10,521","11,861",0.8870247028075204
28,162300,신스틸,"7,560",380,4.79,"413,143","7,790","7,790","7,450","17,877","22,369",0.7991863739997318
29,161570,THE MIDONG,"1,195",60,4.78,"969,346","1,255","1,350","1,160","37,549","22,418",1.6749487019359444
30,121800,비덴트,"4,385",220,4.78,"2,006,164","4,480","4,480","4,305","128,226","18,372",6.979425212279556
31,402030,코난테크놀로지,"42,250","2,100",4.74,"407,981","44,500","45,700","41,400",958,"3,592",0.26670378619153673
32,230980,에이트원,845,42,4.74,"1,084,566",888,888,812,"208,173","6,634",31.37971058185107
33,396270,넥스트칩,"7,850",390,4.73,"285,983","8,110","8,170","7,810","35,047","4,824",7.265132669983417
34,258790,소프트캠프,"1,730",85,4.68,"555,919","1,750","1,770","1,720","75,905","52,485",1.4462227303038964
35,296640,이노룰스,"12,500",600,4.58,"229,942","12,850","12,900","12,400","25,540","16,488",1.5490053372149442
36,315640,딥노이드,"7,180",340,4.52,"138,617","7,370","7,440","7,160","11,701","2,995",3.906844741235392
37,389500,에스비비테크,"22,350","1,050",4.49,"350,371","22,850","23,150","22,150","32,006","8,152",3.926153091265947
38,066980,이엔코퍼레이션,"3,895",180,4.42,"293,541","4,080","4,100","3,850","21,633","20,751",1.0425039757120138
39,186230,그린플러스,"10,900",500,4.39,"156,978","11,350","11,800","10,750","25,024","6,866",3.6446256918147393
40,177350,베셀,"7,630",350,4.39,"229,221","7,930","7,940","7,620","30,608","8,371",3.656432923187194
41,289220,자이언트스텝,"19,650",900,4.38,"321,851","20,250","20,250","19,450","37,795","17,177",2.20032601734878
42,288980,모아데이타,"2,790",125,4.29,"1,294,445","2,845","2,880","2,780","165,260","65,688",2.5158324199244917
43,270520,지엔원에너지,"4,095",180,4.21,"1,590,691","4,310","4,315","4,000","111,055","17,088",6.499005149812734
44,064480,브리지텍,"5,080",220,4.15,"375,954","5,240","5,260","5,080","26,448","18,508",1.4290036740868814
45,041190,우리기술투자,"4,420",190,4.12,"904,453","4,470","4,490","4,335","37,811","16,115",2.3463233012721068
46,090360,로보스타,"25,750","1,100",4.10,"1,078,626","26,050","26,450","25,350","22,625","23,493",0.96305282424552
47,190510,나무가,"15,300",650,4.08,"405,486","15,600","15,700","15,150","133,502","31,316",4.263060416400562
48,085670,뉴프렉스,"6,370",270,4.07,"727,505","6,480","6,530","6,360","103,721","22,486",4.612692341901628
49,095700,제넥신,"14,500",600,3.97,"391,927","14,850","14,900","14,200","99,787","57,396",1.7385706320997978
50,038680,에스넷,"5,370",220,3.94,"258,848","5,530","5,530","5,070","23,608","7,309",3.2299904227664524
51,399720,가온칩스,"18,450",750,3.91,"249,334","18,750","18,850","18,200","33,934","20,878",1.6253472554842419
52,226330,신테카바이오,"9,900",400,3.88,"179,861","10,100","10,500","9,700","5,408","3,397",1.5919929349425963
53,115440,우리넷,"9,230",370,3.85,"180,845","9,600","9,600","9,150","11,605","3,170",3.6608832807570977
54,372800,아이티아이즈,"9,360",370,3.80,"99,666","9,720","9,720","9,180","9,733","2,297",4.237265999129299
55,131400,이브이첨단소재,"1,675",65,3.74,"615,069","1,735","1,735","1,665","218,723","57,892",3.778121329371934
56,036030,케이티알파,"7,480",290,3.73,"7,005,749","8,150","8,290","7,430","82,493","11,967",6.893373443636667
57,338220,뷰노,"8,040",310,3.71,"65,289","8,300","8,400","8,030","7,105","1,052",6.753802281368821
58,203690,프로스테믹스,"1,040",40,3.70,"33,017","1,070","1,070","1,035","52,346","32,574",1.6069871676797445
59,290520,신도기연,"6,050",230,3.66,"292,345","6,100","6,210","6,000","18,820","10,472",1.7971734148204737
60,187220,디티앤씨,"4,760",180,3.64,"122,960","4,900","4,900","4,700","33,726","1,962",17.189602446483182
61,307870,비투엔,"2,130",80,3.62,"222,198","2,140","2,180","2,085","13,529","11,902",1.1366997143337254
62,900280,골든센츄리,375,14,3.60,"1,756,263",383,383,373,"405,984","420,549",0.9653666992431322
63,101730,위메이드맥스,"10,800",400,3.57,"232,268","10,950","11,150","10,700","61,977","36,474",1.699210396446784
64,049480,오픈베이스,"2,835",105,3.57,"561,081","2,900","2,910","2,825","114,731","26,261",4.368873995658962
65,331520,밸로프,"1,760",65,3.56,"3,894,442","1,800","1,810","1,745","336,336","199,451",1.6863089179798547
66,264850,이랜시스,"2,615",95,3.51,"230,536","2,630","2,725","2,605","40,065","10,111",3.9625160716051826
67,171090,선익시스템,"19,300",700,3.50,"182,619","19,700","19,900","19,250","47,973","19,813",2.4212890526422046
68,242040,나무기술,"2,650",95,3.46,"621,250","2,710","2,740","2,600","48,927","18,125",2.6994206896551725
69,310210,보로노이,"30,650","1,100",3.46,"33,258","31,700","31,700","30,600","5,714","1,586",3.6027742749054226
70,030350,드래곤플라이,809,29,3.46,"855,254",838,839,807,"114,736","36,875",3.111484745762712
71,220180,핸디소프트,"3,790",135,3.44,"363,087","3,870","3,935","3,725","8,913","13,198",0.6753295953932414
72,189330,씨이랩,"16,850",600,3.44,"251,495","17,650","18,150","16,500","14,257","4,577",3.1149224382783482
73,086520,에코프로,"110,900","3,900",3.40,"194,997","113,800","114,300","110,900","17,803","4,387",4.058126282197401
74,054210,이랜텍,"13,450",450,3.24,"570,687","13,650","13,900","13,300","89,706","46,005",1.9499184871209652
75,064800,젬백스링크,"1,350",45,3.23,"224,938","1,365","1,375","1,340","80,666","30,865",2.613510448728333
76,052790,액토즈소프트,"8,710",290,3.22,"66,970","8,950","8,980","8,640","19,033","4,075",4.670674846625767
77,058110,멕아이씨에스,"5,710",190,3.22,"169,678","5,800","5,850","5,660","26,643","5,004",5.324340527577938
78,069330,유아이디,"1,820",60,3.19,"28,157","1,870","1,870","1,800","7,818","9,232",0.8468370883882149
79,060240,룽투코리아,"3,055",100,3.17,"445,638","3,120","3,125","3,040","156,665","24,725",6.336299292214358
80,066970,엘앤에프,"178,200","5,800",3.15,"236,714","181,800","183,500","178,000","21,623","4,483",4.823332589783627
81,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","17,694","3,899",4.538086688894588
82,419120,산돌,"13,950",450,3.12,"42,170","14,100","14,350","13,900","19,468","17,745",1.097097774020851
83,200710,에이디테크놀로지,"14,000",450,3.11,"62,987","14,250","14,350","14,000","16,125","6,008",2.6839214380825567
84,347770,핌스,"11,100",350,3.06,"32,593","11,400","11,400","11,050","13,042","3,901",3.3432453217123816
85,036090,위지트,729,23,3.06,"768,509",743,747,724,"49,047","31,022",1.5810392624589
86,035290,골드앤에스,"6,990",220,3.05,"172,522","7,210","7,360","6,720","6,819","2,632",2.5908054711246202
87,067920,이글루,"6,070",190,3.04,"33,459","6,190","6,230","6,000","3,915",916,4.274017467248909
88,216050,인크로스,"14,450",450,3.02,"40,243","14,550","14,700","14,300","12,237","6,226",1.9654673947960166
89,096240,크레버스,"17,800",550,3.00,"51,488","18,200","18,200","17,700","9,087","2,754",3.2995642701525054
90,320000,윈텍,"2,910",90,3.00,"135,091","3,000","3,005","2,890","17,799","13,614",1.3074041427941825
91,077360,덕산하이메탈,"5,190",160,2.99,"142,777","5,310","5,310","5,150","40,556","14,453",2.806061025392652
92,194480,데브시스터즈,"61,900","1,900",2.98,"78,591","63,300","63,800","61,000","7,000","1,162",6.024096385542169
93,027830,대성창투,"2,775",85,2.97,"245,725","2,825","2,845","2,750","55,245","11,447",4.82615532453918
94,032680,소프트센,"1,635",50,2.97,"350,136","1,655","1,665","1,620","98,580","28,166",3.4999644962010934
95,170790,파이오링크,"13,100",400,2.96,"49,558","13,350","13,350","13,000","17,966","4,473",4.016543706684552
96,121600,나노신소재,"78,600","2,400",2.96,"110,930","80,100","80,900","78,500","20,493","5,335",3.841237113402062
97,084730,팅크웨어,"13,300",400,2.92,"14,101","13,450","13,500","13,300","10,802","9,286",1.163256515184148
98,033230,인성정보,"2,165",65,2.91,"235,692","2,200","2,225","2,145","63,465","25,259",2.512569777109149
99,066410,버킷스튜디오,"1,670",50,2.91,"1,532,454","1,695","1,700","1,660","270,141","200,400",1.3480089820359282
