,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,307870,비투엔,"2,105",105,4.75,"268,536","2,140","2,180","2,085","26,495","17,547",1.5099447198951388
27,064800,젬백스링크,"1,330",65,4.66,"401,756","1,365","1,375","1,330","102,264","32,722",3.1252368437137092
28,162300,신스틸,"7,570",370,4.66,"663,496","7,790","7,800","7,450","16,155","6,442",2.50776156473145
29,296640,이노룰스,"12,500",600,4.58,"413,285","12,850","12,900","11,900","24,695","20,575",1.2002430133657351
30,030960,양지사,"30,600","1,450",4.52,"66,372","31,900","32,600","30,400","2,560","2,179",1.174850849013309
31,043090,엑서지21,"1,700",80,4.49,"326,723","1,755","1,790","1,695","47,496","76,720",0.619082377476538
32,399720,가온칩스,"18,350",850,4.43,"312,642","18,750","18,850","18,200","43,303","11,405",3.796843489697501
33,372800,아이티아이즈,"9,300",430,4.42,"125,605","9,720","9,720","9,180","8,141","2,720",2.993014705882353
34,066980,이엔코퍼레이션,"3,895",180,4.42,"354,611","4,080","4,100","3,850","26,185","10,614",2.4670246843791217
35,190510,나무가,"15,250",700,4.39,"566,770","15,600","15,700","15,150","140,248","31,921",4.393596691832963
36,161570,THE MIDONG,"1,200",55,4.38,"1,076,793","1,255","1,350","1,160","96,134","35,572",2.7025188350387945
37,289220,자이언트스텝,"19,650",900,4.38,"390,949","20,250","20,250","19,450","31,343","19,899",1.575104276596814
38,300080,플리토,"25,150","1,150",4.37,"134,275","25,950","26,300","24,400","8,026","2,748",2.920669577874818
39,380540,옵티코어,"3,200",145,4.33,"11,631,079","3,290","3,530","3,115","84,863","120,472",0.7044209442858091
40,095700,제넥신,"14,450",650,4.30,"532,134","14,850","14,900","14,200","112,325","93,157",1.2057601683180008
41,060230,소니드,"4,260",190,4.27,"9,276,155","5,050","5,200","4,250","60,569","37,073",1.633776602918566
42,194480,데브시스터즈,"61,100","2,700",4.23,"108,822","63,300","63,800","61,000","9,980","2,161",4.618232299861176
43,396270,넥스트칩,"7,900",340,4.13,"336,762","8,110","8,170","7,810","44,495","5,324",8.357438016528926
44,315640,딥노이드,"7,210",310,4.12,"182,727","7,370","7,440","7,110","12,218","3,730",3.275603217158177
45,038680,에스넷,"5,360",230,4.11,"298,928","5,530","5,530","5,070","27,734","7,667",3.617320986044085
46,144960,뉴파워프라즈마,"4,325",185,4.10,"109,087","4,555","4,555","4,310","23,133","6,517",3.5496394046340343
47,389500,에스비비테크,"22,450",950,4.06,"444,222","22,850","23,150","22,000","15,273","9,605",1.5901093180635086
48,187220,디티앤씨,"4,740",200,4.05,"155,114","4,900","4,900","4,700","26,274","3,209",8.187597382362107
49,405000,플라즈맵,"6,190",260,4.03,"389,094","6,370","6,400","6,140","24,839","7,421",3.347123029241342
50,101730,위메이드맥스,"10,750",450,4.02,"331,168","10,950","11,150","10,700","55,611","42,493",1.3087096698279717
51,288980,모아데이타,"2,800",115,3.95,"1,631,628","2,845","2,880","2,780","178,051","94,231",1.8895161889399454
52,112040,위메이드,"36,550","1,500",3.94,"497,061","37,450","37,900","36,550","31,976","8,784",3.640255009107468
53,049480,오픈베이스,"2,825",115,3.91,"826,954","2,900","2,910","2,815","108,192","28,820",3.754059680777238
54,226330,신테카바이오,"9,900",400,3.88,"192,619","10,100","10,500","9,700","7,686","2,277",3.375494071146245
55,900280,골든센츄리,374,15,3.86,"2,363,592",383,383,372,"466,610","426,560",1.0938906601650413
56,099440,스맥,"2,000",80,3.85,"794,932","2,045","2,080","2,000","80,249","18,251",4.396964549887677
57,171090,선익시스템,"19,250",750,3.75,"243,756","19,700","19,900","19,200","52,499","33,346",1.574371738739279
58,217620,디딤이앤에프,"1,290",50,3.73,"148,267","1,325","1,355","1,275","32,853","37,317",0.8803762360318353
59,058110,멕아이씨에스,"5,680",220,3.73,"232,226","5,800","5,850","5,660","48,055","3,826",12.560115002613696
60,203690,프로스테믹스,"1,040",40,3.70,"82,455","1,070","1,070","1,035","43,969","31,839",1.3809793021137597
61,338220,뷰노,"8,050",300,3.59,"108,866","8,300","8,400","7,900","5,414","1,167",4.639245929734361
62,121600,나노신소재,"78,100","2,900",3.58,"198,780","80,100","80,900","77,900","24,700","6,890",3.5849056603773586
63,331380,포커스에이치엔에스,"2,045",75,3.54,"406,348","2,115","2,205","2,040","17,188","7,325",2.3464846416382255
64,090360,로보스타,"25,900",950,3.54,"1,229,803","26,050","26,450","25,350","32,897","30,367",1.08331412388448
65,060240,룽투코리아,"3,045",110,3.49,"628,702","3,120","3,125","3,040","166,582","30,298",5.498118687702158
66,019660,글로본,"1,660",60,3.49,"82,619","1,700","1,710","1,645","29,462","7,482",3.937717187917669
67,066970,엘앤에프,"177,600","6,400",3.48,"363,803","181,800","183,500","177,600","39,377","11,345",3.470868223887175
68,121800,비덴트,"4,445",160,3.47,"2,507,498","4,480","4,480","4,305","25,845","54,170",0.4771091009784013
69,310210,보로노이,"30,650","1,100",3.46,"54,199","31,700","31,700","30,500","10,763","4,218",2.551683262209578
70,200710,에이디테크놀로지,"13,950",500,3.46,"86,472","14,250","14,350","13,900","20,408","10,484",1.9465852727966424
71,220180,핸디소프트,"3,790",135,3.44,"558,355","3,870","3,935","3,725","18,856","4,354",4.330730362884704
72,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,018","11,750","11,750","11,250","15,977","11,949",1.3370993388568082
73,357880,비트나인,"8,830",310,3.39,"650,252","9,030","9,160","8,550","15,812","6,443",2.454136271923017
74,019590,엠벤처투자,"1,005",35,3.37,"980,457","1,035","1,035","1,000","188,892","168,432",1.121473354231975
75,290520,신도기연,"6,070",210,3.34,"386,057","6,100","6,210","6,000","30,482","10,004",3.046981207516993
76,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,768","7,679",1.5324912097929417
77,206560,덱스터,"13,150",450,3.31,"258,313","13,300","13,400","13,100","67,145","27,419",2.448849338050257
78,177350,베셀,"7,720",260,3.26,"318,475","7,930","7,940","7,590","16,201","17,114",0.9466518639710179
79,040300,YTN,"6,240",210,3.26,"236,000","6,400","6,460","6,210","18,732","13,051",1.4352923147651522
80,086520,에코프로,"111,100","3,700",3.22,"258,417","113,800","114,300","110,900","21,175","3,579",5.916457110924839
81,064480,브리지텍,"5,130",170,3.21,"517,940","5,240","5,260","5,050","35,996","9,850",3.6544162436548224
82,419120,산돌,"13,950",450,3.12,"56,483","14,100","14,350","13,900","16,467","13,380",1.2307174887892376
83,115440,우리넷,"9,300",300,3.12,"206,299","9,600","9,600","9,150","19,046","4,148",4.591610414657667
84,053590,한국테크놀로지,466,15,3.12,"17,266,294",484,493,464,"719,524","344,658",2.0876463044525297
85,376980,원티드랩,"14,000",450,3.11,"188,112","14,300","14,550","13,650","35,212","12,869",2.7361877379749786
86,099220,SDN,"1,890",60,3.08,"893,535","1,950","1,980","1,880","123,960","46,606",2.6597433806805992
87,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","8,563","1,859",4.606239913932222
88,069920,아이에스이커머스,"7,050",220,3.03,"454,333","7,320","7,700","6,930","6,184","12,705",0.4867375049193231
89,096240,크레버스,"17,800",550,3.00,"98,011","18,200","18,200","17,700","17,393","3,181",5.467777428481609
90,030350,드래곤플라이,813,25,2.98,"1,139,690",838,839,807,"178,569","28,697",6.222566818831237
91,056700,신화인터텍,"3,120",95,2.95,"415,651","3,175","3,180","3,100","93,870","102,836",0.91281263370804
92,264850,이랜시스,"2,630",80,2.95,"315,731","2,630","2,725","2,605","44,632","13,442",3.3203392352328525
93,297570,알로이스,"1,975",60,2.95,"2,017,270","2,010","2,020","1,950","190,905","236,420",0.8074824464935285
94,361670,삼영에스앤씨,"7,990",240,2.92,"25,213","8,100","8,230","7,980","3,880","2,323",1.6702539819199311
95,094170,동운아나텍,"8,660",260,2.91,"220,147","8,910","8,920","8,650","6,580","14,871",0.4424719252235895
96,019570,리더스 기술투자,501,15,2.91,"1,627,412",515,521,494,"98,312","49,019",2.0055896693118993
97,015710,코콤,"7,750",230,2.88,"7,645,017","7,850","8,740","7,720","60,772","11,211",5.420747480153421
98,016670,디모아,485,13,2.61,"446,495",498,500,482,"119,199","17,946",6.642092945503176
99,175140,인포마크,"6,550",160,2.38,"16,914","6,740","6,900","6,410","2,875","3,459",0.8311650766117374
