,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,425040,티이엠씨,"31,400","3,450",12.34,"3,878,143","27,950","32,900","26,200","16,109","5,096",3.161106750392465
28,376290,씨유테크,"5,000",585,13.25,"3,864,276","4,510","5,730","4,505","16,336","17,522",0.9323136628238785
29,257720,실리콘투,"2,750",190,7.42,"3,723,571","2,550","2,755","2,525","64,093","207,020",0.3095981064631437
30,900310,컬러레이,"1,420",10,0.71,"3,586,554","1,395","1,460","1,375","239,816","366,742",0.6539092877281577
31,336060,웨이버스,"1,820",160,8.08,"3,565,848","1,935","1,950","1,820","367,215","116,194",3.160361120195535
32,115530,씨엔플러스,558,4,0.72,"3,389,029",553,603,546,"75,094","34,775",2.159424874191229
33,419530,SAMG엔터,"47,550","8,050",20.38,"3,264,118","38,900","47,600","38,700","19,545","33,711",0.5797810803595266
34,044060,조광ILI,"1,265",30,2.43,"3,231,239","1,300","1,310","1,260","535,408","579,176",0.9244305703274998
35,335890,비올,"3,960",210,5.60,"3,141,898","3,765","4,025","3,765","22,695","70,392",0.3224087964541425
36,037030,파워넷,"3,530",30,0.86,"2,927,070","3,500","3,675","3,455","80,058","13,906",5.757083273407162
37,298870,다올인베스트먼트,"3,430",200,5.51,"2,918,516","3,560","3,600","3,425","210,417","23,553",8.933766399184817
38,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,840,187","2,245","2,310","2,170","159,447","71,796",2.2208340297509612
39,056080,유진로봇,"5,140",185,3.73,"2,766,815","4,885","5,630","4,860","38,125","32,958",1.1567752897627284
40,054180,메디콕스,"2,150",85,4.12,"2,746,050","2,065","2,300","2,060","89,786","36,090",2.4878359656414517
41,024840,KBI메탈,"1,345",0,0.00,"2,694,156","1,325","1,505","1,325","200,205","78,625",2.5463275039745628
42,054920,한컴위드,"5,640",140,2.55,"2,411,370","5,440","5,740","5,310","80,191","32,879",2.4389732047811674
43,014200,광림,"1,040",0,0.00,"2,312,469","1,020","1,065","1,015","582,551","638,041",0.9130306673082137
44,086960,MDS테크,"2,475",45,1.79,"2,258,880","2,485","2,595","2,435","122,010","41,375",2.948882175226586
45,388720,유일로보틱스,"27,600",100,0.36,"2,165,698","27,350","30,000","27,050","53,821","13,026",4.131813296483955
46,096040,이트론,159,1,0.63,"2,135,262",156,160,156,"2,248,260","1,905,735",1.1797338034931404
47,128660,피제이메탈,"3,255",30,0.93,"2,086,086","3,190","3,800","3,170","33,215","7,600",4.370394736842106
48,121800,비덴트,"4,385",220,4.78,"2,006,164","4,480","4,480","4,305","128,226","18,372",6.979425212279556
49,205470,휴마시스,"18,350",500,2.80,"1,981,606","18,500","18,800","18,000","93,096","248,643",0.37441633184927786
50,159910,스킨앤스킨,226,4,1.74,"1,981,593",230,231,224,"1,671,975","586,472",2.8509033679357243
51,032820,우리기술,"1,490",25,1.71,"1,959,864","1,490","1,515","1,470","291,355","420,286",0.6932303241126281
52,317830,에스피시스템스,"9,680",680,7.56,"1,948,026","9,000","10,450","8,870","7,647","9,523",0.8030032552766985
53,297090,씨에스베어링,"9,040",80,0.89,"1,829,431","9,350","9,490","9,030","49,716","18,898",2.630754577203937
54,013720,CBI,379,5,1.30,"1,816,848",381,383,373,"499,352","239,995",2.0806766807641828
55,007720,대명소노시즌,795,15,1.92,"1,812,115",783,853,780,"32,049","2,770",11.570036101083032
56,900280,골든센츄리,375,14,3.60,"1,756,263",383,383,373,"405,984","420,549",0.9653666992431322
57,900300,오가닉티코스메틱,247,4,1.59,"1,696,759",249,251,243,"504,583","202,448",2.4924079269738404
58,215100,로보로보,"7,500",150,1.96,"1,692,582","7,450","7,800","7,300","33,047","12,590",2.624861000794281
59,106520,노블엠앤비,"1,995",0,0.00,"1,690,113","2,225","2,225","1,910","79,842","70,278",1.1360881072312814
60,336570,원텍,"4,645",240,5.45,"1,637,231","4,400","4,735","4,365","3,315","41,299",0.08026828736773288
61,187790,나노,"1,400",95,6.35,"1,618,761","1,445","1,470","1,375","181,508","67,725",2.6800738279808045
62,270520,지엔원에너지,"4,095",180,4.21,"1,590,691","4,310","4,315","4,000","111,055","17,088",6.499005149812734
63,064260,다날,"5,550",130,2.40,"1,582,800","5,390","5,650","5,290","60,655","74,510",0.8140518051268286
64,368970,오에스피,"6,370",450,7.60,"1,539,663","5,940","6,680","5,890","7,429","16,219",0.458043035945496
65,297570,알로이스,"1,985",50,2.46,"1,537,571","2,010","2,015","1,950","250,615","196,476",1.2755501944257823
66,388050,지투파워,"8,730",250,2.95,"1,533,586","8,720","8,950","8,700","53,058","21,296",2.4914537941397445
67,066410,버킷스튜디오,"1,670",50,2.91,"1,532,454","1,695","1,700","1,660","259,362","201,400",1.2877954319761669
68,148780,비플라이소프트,"1,170",60,5.41,"1,500,833","1,090","1,185","1,085","99,066","467,548",0.21188412740510065
69,057680,티사이언티픽,"2,655",80,3.11,"1,488,535","2,800","2,810","2,540","38,778","19,458",1.9929078014184398
70,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,413,915","12,600","12,650","11,850","61,150","72,934",0.838429264814764
71,226360,KH 건설,460,10,2.13,"1,407,835",468,468,455,"266,165","103,275",2.5772452190752846
72,039420,케이엘넷,"2,730",15,0.55,"1,392,855","2,710","2,880","2,640","40,299","7,953",5.067144473783478
73,090150,아이윈,"1,530",30,2.00,"1,373,171","1,580","1,585","1,495","96,019","142,481",0.6739073981794064
74,043650,국순당,"7,060",140,2.02,"1,365,067","6,950","7,950","6,870","7,188","1,261",5.700237906423474
75,073570,어반리튬,"15,450","2,200",12.46,"1,364,630","17,700","17,700","15,050","43,345","28,229",1.5354777002373445
76,362320,청담글로벌,"11,650",50,0.43,"1,327,329","11,600","11,950","11,200","308,417","186,932",1.6498887295915092
77,340440,세림B&G,"2,580",50,1.90,"1,306,677","2,585","2,650","2,570","171,180","50,620",3.3816673251679177
78,288980,모아데이타,"2,790",125,4.29,"1,294,445","2,845","2,880","2,780","165,260","65,688",2.5158324199244917
79,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,272,916","60,700","63,200","59,500","60,561","12,086",5.010838987257984
80,389260,대명에너지,"23,900",200,0.84,"1,250,881","24,500","25,650","23,700","32,110","19,218",1.6708294307420126
81,111870,KH 전자,270,0,0.00,"1,175,729",270,275,261,"261,764","185,444",1.4115528137874507
82,250930,예선테크,"1,190",30,2.59,"1,110,761","1,160","1,330","1,150","95,935","39,535",2.4265840394587075
83,230980,에이트원,845,42,4.74,"1,084,566",888,888,812,"208,173","6,634",31.37971058185107
84,090360,로보스타,"25,750","1,100",4.10,"1,078,626","26,050","26,450","25,350","22,625","23,493",0.96305282424552
85,033320,제이씨현시스템,"5,730",430,6.98,"1,072,464","6,020","6,030","5,640","58,211","12,116",4.804473423572136
86,304100,솔트룩스,"20,400",100,0.49,"1,045,648","20,900","21,050","19,450","21,357","31,441",0.6792722877771064
87,192250,케이사인,"1,750",30,1.74,"1,044,460","1,715","1,765","1,705","172,877","164,097",1.0535049391518432
88,195940,HK이노엔,"42,000","4,150",10.96,"1,030,431","37,900","42,600","37,900","7,164","18,633",0.384479149895347
89,067000,조이시티,"5,050",110,2.13,"1,019,082","5,100","5,140","5,010","110,646","23,394",4.7296742754552445
90,161570,THE MIDONG,"1,195",60,4.78,"969,346","1,255","1,350","1,160","37,549","22,418",1.6749487019359444
91,239340,줌인터넷,"4,665",305,6.14,"959,815","4,775","4,815","4,595","23,451","28,102",0.8344957654259483
92,348340,뉴로메카,"19,050",300,1.55,"956,413","18,950","19,400","18,500","30,697","28,104",1.0922644463421578
93,204630,스튜디오산타클로스,"1,190",15,1.24,"947,906","1,190","1,200","1,180","459,250","369,704",1.242209984203579
94,036010,아비코전자,"11,000",100,0.92,"942,869","11,450","11,600","10,900","64,266","88,183",0.7287799235680347
95,053950,경남제약,"2,305",35,1.50,"919,296","2,340","2,355","2,275","195,237","79,673",2.4504788322267266
96,101670,하이드로리튬,"19,600","1,050",5.08,"911,406","20,250","20,300","19,300","63,620","43,707",1.4556020774704281
97,376300,디어유,"41,150","2,550",6.61,"910,324","37,950","42,000","37,350","13,360","18,678",0.7152800085662276
98,063170,서울옥션,"17,900","1,050",6.23,"910,139","16,800","19,000","16,650","39,019","44,643",0.87402280312703
99,041190,우리기술투자,"4,420",190,4.12,"904,453","4,470","4,490","4,335","37,811","16,115",2.3463233012721068
