,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,085670,뉴프렉스,"6,370",270,4.07,"361,821","6,480","6,530","6,360","67,368","9,642",6.9869321717486
26,187220,디티앤씨,"4,740",200,4.05,"52,762","4,900","4,900","4,700","3,444","2,246",1.533392698130009
27,227610,아우딘퓨쳐스,"2,230",85,3.67,"1,385,036","2,245","2,310","2,205","36,237","86,059",0.42107159042052544
28,237820,플레이디,"6,130",230,3.62,"206,582","6,220","6,310","6,010","15,205","2,649",5.739901849754625
29,315640,딥노이드,"7,250",270,3.59,"75,643","7,370","7,440","7,230","6,571","4,321",1.5207127979634343
30,258790,소프트캠프,"1,750",65,3.58,"283,986","1,750","1,770","1,735","114,894","46,409",2.4756835958542522
31,389140,포바이포,"12,400",450,3.50,"111,163","12,500","12,550","12,150","28,954","29,210",0.9912358781239302
32,171090,선익시스템,"19,300",700,3.50,"103,785","19,700","19,900","19,250","16,145","9,681",1.6676996178080776
33,190510,나무가,"15,400",550,3.45,"180,451","15,600","15,700","15,350","55,041","11,527",4.774963130042509
34,189330,씨이랩,"16,850",600,3.44,"154,518","17,650","18,150","16,750","13,216","10,786",1.2252920452438345
35,297570,알로이스,"1,965",70,3.44,"978,508","2,010","2,015","1,955","158,899","148,147",1.0725765624683592
36,296640,이노룰스,"12,650",450,3.44,"121,889","12,850","12,900","12,400","22,962","10,969",2.0933539976296838
37,389500,에스비비테크,"22,600",800,3.42,"157,494","22,850","22,850","22,150","19,982","5,430",3.679926335174954
38,101670,하이드로리튬,"19,950",700,3.39,"339,799","20,250","20,300","19,500","17,174","13,783",1.2460277153014583
39,216050,인크로스,"14,400",500,3.36,"24,990","14,550","14,700","14,300","9,772","6,128",1.5946475195822454
40,162300,신스틸,"7,680",260,3.27,"140,372","7,790","7,790","7,590","18,013","7,277",2.4753332417204894
41,299900,위지윅스튜디오,"17,850",600,3.25,"51,134","18,150","18,150","17,650","10,874","6,887",1.5789167997676783
42,291810,핀텔,"8,080",270,3.23,"212,984","8,190","8,270","7,970","5,217","17,577",0.2968083290663936
43,218410,RFHIC,"22,450",750,3.23,"29,197","22,800","23,000","22,400","8,726","2,388",3.654103852596315
44,290520,신도기연,"6,080",200,3.18,"132,913","6,100","6,160","6,000","12,270","6,110",2.0081833060556464
45,307870,비투엔,"2,140",70,3.17,"102,199","2,140","2,180","2,120","17,358","9,999",1.7359735973597359
46,194480,데브시스터즈,"61,800","2,000",3.13,"28,819","63,300","63,800","61,000","3,818",438,8.71689497716895
47,399720,가온칩스,"18,600",600,3.12,"131,479","18,750","18,850","18,400","16,124","20,065",0.803588337901819
48,046070,코다코,"1,105",35,3.07,"30,917","1,125","1,125","1,090","25,828","29,313",0.8811107699655443
49,270520,지엔원에너지,"4,145",130,3.04,"673,209","4,310","4,315","4,130","80,230","15,976",5.021907861792689
50,087260,모바일어플라이언스,"2,950",90,2.96,"229,121","3,025","3,055","2,920","8,339","6,358",1.3115759672853098
51,054620,APS홀딩스,"13,150",400,2.95,"13,115","13,400","13,450","13,100","8,249","2,431",3.393253805018511
52,206560,덱스터,"13,200",400,2.94,"66,237","13,300","13,400","13,150","32,935","18,356",1.7942362170407495
53,196700,웹스,"3,370",100,2.88,"94,927","3,470","3,470","3,255","6,862","8,463",0.8108235850171334
54,027360,아주IB투자,"2,535",75,2.87,"61,721","2,580","2,580","2,520","17,683","16,717",1.0577854878267632
55,288980,모아데이타,"2,835",80,2.74,"510,732","2,845","2,880","2,810","122,335","45,233",2.704551986381624
56,058110,멕아이씨에스,"5,740",160,2.71,"95,000","5,800","5,850","5,660","14,143","4,059",3.4843557526484354
57,115440,우리넷,"9,340",260,2.71,"75,060","9,600","9,600","9,290","12,874","3,059",4.208564890487088
58,066980,이엔코퍼레이션,"3,965",110,2.70,"84,120","4,080","4,100","3,945","11,843","1,101",10.756584922797456
59,222110,팬젠,"6,180",170,2.68,636,"6,330","6,330","6,100","1,444","1,197",1.2063492063492063
60,396270,넥스트칩,"8,020",220,2.67,"96,363","8,110","8,170","8,010","9,665","4,009",2.410825642304814
61,377030,맥스트,"14,650",400,2.66,"275,120","14,700","15,050","14,550","55,819","54,094",1.0318889340777166
62,051160,지어소프트,"11,300",300,2.59,"96,429","11,400","11,500","11,250","44,460","47,394",0.9380934295480441
63,319660,피에스케이,"17,000",450,2.58,"40,051","17,300","17,300","17,000","21,888","8,663",2.526607410827658
64,115570,스타플렉스,"5,330",140,2.56,"2,614","5,360","5,410","5,300","3,394","3,535",0.9601131541725602
65,014100,메디앙스,"3,095",80,2.52,"4,880","3,165","3,165","3,080",867,"2,158",0.40176088971269697
66,030350,드래곤플라이,817,21,2.51,"336,834",838,839,811,"22,696","18,917",1.1997674049796478
67,064800,젬백스링크,"1,360",35,2.51,"55,709","1,365","1,375","1,350","35,909","22,818",1.573713734770795
68,298870,다올인베스트먼트,"3,540",90,2.48,"1,127,333","3,560","3,600","3,525","206,444","14,133",14.607231302625062
69,331520,밸로프,"1,780",45,2.47,"1,869,074","1,800","1,810","1,760","227,389","102,563",2.217066583465772
70,373200,하인크코리아,"5,270",130,2.41,"40,143","5,320","5,360","5,180","8,839","7,456",1.1854881974248928
71,033640,네패스,"16,200",400,2.41,"16,250","16,600","16,600","16,050","9,591","2,474",3.8767178658043653
72,019590,엠벤처투자,"1,015",25,2.40,"354,622","1,035","1,035","1,000","109,997","118,451",0.9286287156714591
73,322180,티라유텍,"10,250",250,2.38,"4,936","10,350","10,350","10,050","7,650","2,030",3.768472906403941
74,058470,리노공업,"157,500","3,800",2.36,"7,217","158,100","160,400","156,500",612,99,6.181818181818182
75,056700,신화인터텍,"3,140",75,2.33,"95,955","3,175","3,180","3,120","26,682","11,738",2.2731300051116032
76,900280,골든센츄리,380,9,2.31,"416,619",383,383,378,"244,440","102,905",2.3753947815946748
77,014940,오리엔탈정공,"2,335",55,2.30,"7,358","2,375","2,400","2,330","13,633","8,667",1.572977962386062
78,025870,신라에스지,"9,820",230,2.29,"40,591","9,850","9,890","9,650","14,483","4,497",3.2205915054480765
79,123010,아이윈플러스,"1,945",45,2.26,"65,553","1,980","1,990","1,940","21,087","5,980",3.526254180602007
80,230980,에이트원,867,20,2.25,"550,420",888,888,812,"93,750","18,914",4.956645870783547
81,365900,브이씨,"7,850",180,2.24,"34,303","8,000","8,000","7,750","4,020","1,613",2.4922504649721016
82,084440,유비온,"1,310",30,2.24,"37,735","1,325","1,350","1,290","15,535","31,574",0.49201874960410463
83,090360,로보스타,"26,250",600,2.23,"513,071","26,050","26,350","25,600","40,202","22,935",1.752866797471114
84,093640,다믈멀티미디어,"6,140",140,2.23,"54,876","6,360","6,360","5,980","5,438","6,025",0.9025726141078838
85,063080,컴투스홀딩스,"43,800","1,000",2.23,"11,667","44,200","44,200","43,600","2,542","1,206",2.1077943615257047
86,353590,오토앤,"11,050",250,2.21,"35,371","11,250","11,300","11,000","10,398","11,929",0.8716573057255428
87,030520,한글과컴퓨터,"13,350",300,2.20,"22,401","13,650","13,650","13,300","8,679","3,607",2.4061546991960077
88,084990,헬릭스미스,"11,200",250,2.18,"15,236","11,300","11,400","11,150","12,894","4,186",3.080267558528428
89,086390,유니테스트,"11,250",250,2.17,"17,276","11,300","11,350","11,150","26,649","5,147",5.177579172333398
90,067290,JW신약,"3,320",70,2.06,"61,153","3,360","3,360","3,270","26,664","3,302",8.075105996365838
91,425290,삼성스팩6호,"3,360",70,2.04,"110,639","3,325","3,390","3,300","10,746","5,103",2.105820105820106
92,109960,에이프로젠 H&G,293,6,2.01,"168,122",297,297,286,"156,135","59,243",2.635501240652904
93,054920,한컴위드,"5,390",110,2.00,"446,542","5,440","5,470","5,310","61,516","28,094",2.1896490353812204
94,094480,갤럭시아머니트리,"4,680",95,1.99,"31,583","4,700","4,745","4,635","8,687","1,104",7.868659420289855
95,058970,엠로,"17,450",350,1.97,"21,416","17,800","17,950","17,350","7,474","2,742",2.725747629467542
96,301300,바이브컴퍼니,"25,700",500,1.91,"12,560","26,000","26,100","25,350","1,066","1,693",0.6296515062020083
97,058450,일야,"1,370",25,1.79,"19,136","1,385","1,385","1,360","11,699","22,322",0.5241017829943554
98,032940,원익,"4,175",75,1.76,"3,802","4,235","4,235","4,120",893,"1,154",0.7738301559792028
99,304100,솔트룩스,"20,150",350,1.71,"377,695","20,900","20,950","19,450","17,668","10,389",1.7006449128886323
