,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,389140,포바이포,"12,200",650,5.06,"298,074","12,500","12,550","12,000","43,081","19,111",2.254251478206269
23,307870,비투엔,"2,100",110,4.98,"279,706","2,140","2,180","2,085","26,305","18,314",1.436332860107022
24,186230,그린플러스,"10,850",550,4.82,"235,335","11,350","11,800","10,750","43,791","10,784",4.060738130563799
25,300080,플리토,"25,050","1,250",4.75,"135,127","25,950","26,300","24,400","6,794","2,834",2.397318278052223
26,190510,나무가,"15,200",750,4.70,"584,135","15,600","15,700","15,150","129,934","34,882",3.72495843128261
27,064800,젬백스링크,"1,330",65,4.66,"408,705","1,365","1,375","1,325","101,074","32,948",3.0676824086439236
28,296640,이노룰스,"12,500",600,4.58,"415,894","12,850","12,900","11,900","22,592","20,993",1.0761682465583766
29,066980,이엔코퍼레이션,"3,890",185,4.54,"363,377","4,080","4,100","3,850","26,127","9,738",2.6829944547134934
30,085670,뉴프렉스,"6,340",300,4.52,"1,055,356","6,480","6,530","6,300","104,480","22,302",4.684781633934176
31,372800,아이티아이즈,"9,290",440,4.52,"125,940","9,720","9,720","9,180","9,793","3,602",2.7187673514714046
32,194480,데브시스터즈,"61,000","2,800",4.39,"111,754","63,300","63,800","60,900","11,280","1,958",5.760980592441267
33,289220,자이언트스텝,"19,650",900,4.38,"391,980","20,250","20,250","19,450","34,155","20,718",1.6485664639443962
34,161570,THE MIDONG,"1,200",55,4.38,"1,102,401","1,255","1,350","1,160","102,879","35,622",2.8880747852450734
35,095700,제넥신,"14,450",650,4.30,"534,124","14,850","14,900","14,200","108,169","103,540",1.0447073594745993
36,038680,에스넷,"5,350",240,4.29,"301,197","5,530","5,530","5,070","20,251","6,920",2.9264450867052023
37,389500,에스비비테크,"22,400","1,000",4.27,"446,090","22,850","23,150","22,000","17,105","10,848",1.576788348082596
38,043090,엑서지21,"1,705",75,4.21,"333,024","1,755","1,790","1,695","36,214","78,785",0.4596560258932538
39,405000,플라즈맵,"6,180",270,4.19,"393,110","6,370","6,400","6,140","24,694","6,546",3.772380079437825
40,399720,가온칩스,"18,400",800,4.17,"313,643","18,750","18,850","18,200","40,161","10,706",3.751260975154119
41,041460,한국전자인증,"5,780",250,4.15,"1,013,288","5,910","5,930","5,660","98,893","38,527",2.5668492226230955
42,187220,디티앤씨,"4,735",205,4.15,"156,932","4,900","4,900","4,700","26,260","3,365",7.803863298662704
43,396270,넥스트칩,"7,900",340,4.13,"340,070","8,110","8,170","7,810","46,986","5,237",8.971930494557952
44,099440,스맥,"1,995",85,4.09,"859,536","2,045","2,080","1,990","76,070","18,628",4.083637534893708
45,049480,오픈베이스,"2,820",120,4.08,"839,848","2,900","2,910","2,815","103,963","27,939",3.7210709044704533
46,226330,신테카바이오,"9,880",420,4.08,"193,261","10,100","10,500","9,700","6,443","4,441",1.4507993695113712
47,019660,글로본,"1,650",70,4.07,"87,283","1,700","1,710","1,645","29,876","7,795",3.832713277742142
48,380540,옵티코어,"3,210",135,4.04,"11,673,154","3,290","3,530","3,115","95,965","98,673",0.9725558156739939
49,162300,신스틸,"7,620",320,4.03,"667,025","7,790","7,800","7,450","18,729","8,353",2.242188435292709
50,101730,위메이드맥스,"10,750",450,4.02,"335,741","10,950","11,150","10,700","49,585","39,825",1.2450721908349027
51,171090,선익시스템,"19,200",800,4.00,"246,706","19,700","19,900","19,200","53,130","35,116",1.51298553365987
52,315640,딥노이드,"7,220",300,3.99,"184,606","7,370","7,440","7,110","11,981","3,533",3.3911689782054912
53,288980,모아데이타,"2,800",115,3.95,"1,637,156","2,845","2,880","2,780","192,988","87,921",2.1950159802550018
54,112040,위메이드,"36,550","1,500",3.94,"504,507","37,450","37,900","36,550","32,331","10,860",2.9770718232044198
55,030960,양지사,"30,800","1,250",3.90,"66,964","31,900","32,600","30,400","4,669","2,417",1.9317335539925526
56,900280,골든센츄리,374,15,3.86,"2,365,856",383,383,372,"481,387","454,024",1.0602677391503532
57,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","22,461","5,827",3.8546421829414794
58,090360,로보스타,"25,850","1,000",3.72,"1,242,985","26,050","26,450","25,350","17,873","32,725",0.546157372039725
59,060230,소니드,"4,285",165,3.71,"9,304,576","5,050","5,200","4,250","63,672","24,067",2.645614326671376
60,064480,브리지텍,"5,110",190,3.58,"528,437","5,240","5,260","5,050","23,208","14,021",1.655231438556451
61,058110,멕아이씨에스,"5,690",210,3.56,"234,134","5,800","5,850","5,660","47,300","6,365",7.431264728986646
62,060240,룽투코리아,"3,045",110,3.49,"634,982","3,120","3,125","3,040","168,964","23,583",7.164652503922317
63,121800,비덴트,"4,445",160,3.47,"2,513,131","4,480","4,480","4,305","29,673","42,592",0.6966801277235162
64,376980,원티드랩,"13,950",500,3.46,"190,453","14,300","14,550","13,650","27,898","14,640",1.9056010928961749
65,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,851,295","12,600","12,800","11,850","41,590","105,452",0.39439745097295453
66,121600,나노신소재,"78,200","2,800",3.46,"201,564","80,100","80,900","77,900","18,108","3,678",4.923327895595432
67,310210,보로노이,"30,650","1,100",3.46,"54,935","31,700","31,700","30,500","10,612","4,025",2.6365217391304347
68,200710,에이디테크놀로지,"13,950",500,3.46,"87,887","14,250","14,350","13,900","20,958","10,375",2.0200481927710845
69,065420,에스아이리소스,448,16,3.45,"539,084",459,479,447,"62,284","41,499",1.5008554422998144
70,066970,엘앤에프,"177,700","6,300",3.42,"379,085","181,800","183,500","177,500","37,130","12,021",3.0887613343315863
71,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,316","3,066",3.690802348336595
72,040300,YTN,"6,230",220,3.41,"242,282","6,400","6,460","6,210","13,123","5,568",2.356860632183908
73,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,429","11,750","11,750","11,250","15,811","10,120",1.5623517786561265
74,174880,장원테크,830,29,3.38,"121,655",859,861,830,"28,503","8,610",3.310452961672474
75,019590,엠벤처투자,"1,005",35,3.37,"985,375","1,035","1,035","1,000","167,852","153,830",1.091152571019957
76,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,342","7,723",1.468600284863395
77,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","12,971","7,991",1.6232011012388938
78,203690,프로스테믹스,"1,045",35,3.24,"83,145","1,070","1,070","1,035","44,969","31,889",1.4101727868544012
79,338220,뷰노,"8,080",270,3.23,"109,684","8,300","8,400","7,900","5,660",843,6.7141162514828
80,030350,드래곤플라이,811,27,3.22,"1,157,020",838,839,807,"175,792","28,954",6.071423637493956
81,016670,디모아,482,16,3.21,"459,803",498,500,482,"123,280","17,887",6.892156314641919
82,297570,알로이스,"1,970",65,3.19,"2,040,375","2,010","2,020","1,950","193,569","233,888",0.827614071692434
83,069330,유아이디,"1,820",60,3.19,"49,443","1,870","1,870","1,800","19,330","9,971",1.938622003811052
84,069920,아이에스이커머스,"7,040",230,3.16,"460,910","7,320","7,700","6,930","10,591","12,317",0.859868474466185
85,189330,씨이랩,"16,900",550,3.15,"287,262","17,650","18,150","16,500","15,608","6,304",2.4758883248730963
86,298060,에스씨엠생명과학,"10,850",350,3.12,"140,571","11,050","11,300","10,800","32,037","22,558",1.4202056919939712
87,053590,한국테크놀로지,466,15,3.12,"17,546,023",484,493,463,"617,033","146,849",4.201819556142705
88,115440,우리넷,"9,300",300,3.12,"208,182","9,600","9,600","9,150","19,076","4,159",4.586679490262083
89,019570,리더스 기술투자,500,16,3.10,"1,666,237",515,521,494,"122,565","77,872",1.5739290117115265
90,036030,케이티알파,"7,530",240,3.09,"7,599,587","8,150","8,290","7,400","42,903","35,408",1.2116753276095797
91,099220,SDN,"1,890",60,3.08,"904,437","1,950","1,980","1,880","122,443","49,055",2.4960350626847414
92,290520,신도기연,"6,090",190,3.03,"393,162","6,100","6,210","6,000","31,440","8,102",3.8805233275734388
93,094170,동운아나텍,"8,650",270,3.03,"229,234","8,910","8,920","8,650","8,170","13,000",0.6284615384615385
94,109960,에이프로젠 H&G,290,9,3.01,"336,798",297,297,286,"190,578","206,792",0.9215927115168865
95,177350,베셀,"7,740",240,3.01,"319,593","7,930","7,940","7,590","17,346","14,655",1.183623336745138
96,015710,코콤,"7,740",240,3.01,"7,663,182","7,850","8,740","7,720","60,902","12,059",5.050335848743677
97,096240,크레버스,"17,800",550,3.00,"101,280","18,200","18,200","17,700","17,133","3,265",5.247473200612557
98,217620,디딤이앤에프,"1,300",40,2.99,"156,965","1,325","1,355","1,275","26,059","19,415",1.3422096317280454
99,039980,리노스,945,29,2.98,"306,924",968,969,943,"49,537","20,612",2.4033087521831944
