,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,096040,이트론,158,0,0.00,"3,180,872",156,160,156,"2,197,228","2,236,516",0.9824333919363868
51,013720,CBI,375,9,2.34,"3,176,764",381,383,373,"384,439","348,626",1.102726130581196
52,073570,어반리튬,"14,400","3,250",18.41,"3,176,230","17,700","17,700","13,450","49,813","19,740",2.5234549138804456
53,056080,유진로봇,"5,180",225,4.54,"3,112,780","4,885","5,630","4,860","51,200","40,066",1.2778914790595517
54,900300,오가닉티코스메틱,248,3,1.20,"3,007,417",249,255,243,"513,764","437,911",1.1732155620662645
55,024840,KBI메탈,"1,340",5,0.37,"2,986,528","1,325","1,505","1,325","181,083","80,909",2.238107009108999
56,336570,원텍,"4,695",290,6.58,"2,751,429","4,400","4,770","4,365","65,982","134,171",0.49177542091808213
57,900280,골든센츄리,375,14,3.60,"2,684,828",383,383,369,"471,037","429,023",1.0979294816361826
58,368970,오에스피,"6,480",560,9.46,"2,641,225","5,940","6,830","5,890","23,397","8,891",2.631537509841413
59,027050,코리아나,"3,635",75,2.11,"2,591,449","3,560","3,745","3,505","41,545","7,247",5.732716986339175
60,089530,에이티세미콘,"1,055",40,3.65,"2,585,214","1,070","1,155","1,055","245,402","101,690",2.413236306421477
61,121800,비덴트,"4,480",125,2.71,"2,577,067","4,480","4,480","4,305","68,507","48,084",1.424735878878629
62,043610,지니뮤직,"3,845",50,1.32,"2,429,101","3,795","4,120","3,715","69,571","20,318",3.4241067034156907
63,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,404,899","3,280","3,690","3,195","57,513","34,816",1.6519129136029411
64,032820,우리기술,"1,480",15,1.02,"2,388,305","1,490","1,515","1,470","266,267","277,279",0.9602854886233722
65,388720,유일로보틱스,"28,100",400,1.44,"2,346,116","27,350","30,000","27,050","36,764","26,655",1.3792534233727256
66,226360,KH 건설,457,13,2.77,"2,291,583",468,468,455,"333,677","123,243",2.7074722296601026
67,205470,휴마시스,"18,150",300,1.68,"2,290,579","18,500","18,800","18,000","125,783","68,625",1.8329034608378871
68,018700,바른손,"2,790",40,1.45,"2,258,477","2,740","3,010","2,685","65,688","37,730",1.7410018552875697
69,270520,지엔원에너지,"4,065",210,4.91,"2,231,579","4,310","4,315","4,000","114,548","20,447",5.602191030469018
70,317830,에스피시스템스,"9,600",600,6.67,"2,230,920","9,000","10,450","8,870","5,280","3,941",1.3397614818573966
71,128660,피제이메탈,"3,245",20,0.62,"2,187,546","3,190","3,800","3,170","40,973","12,819",3.1962711599968796
72,064260,다날,"5,380",40,0.74,"2,162,627","5,390","5,650","5,290","54,539","28,761",1.8962831612252704
73,297570,알로이스,"1,990",45,2.21,"2,138,129","2,010","2,020","1,950","340,262","112,449",3.0259228628089176
74,297090,씨에스베어링,"8,810",150,1.67,"2,130,080","9,350","9,490","8,760","15,796","1,953",8.088069636456733
75,304100,솔트룩스,"21,500","1,000",4.88,"2,087,323","20,900","21,900","19,450","32,389","11,566",2.800363133321805
76,366030,공구우먼,"12,750",750,6.25,"2,079,640","12,200","12,950","12,000","146,885","171,473",0.8566071626436815
77,111870,KH 전자,269,1,0.37,"2,073,462",270,275,261,"362,738","216,644",1.6743505474418863
78,066410,버킷스튜디오,"1,680",40,2.33,"2,060,739","1,695","1,700","1,660","369,535","220,295",1.6774552304863932
79,317530,캐리소프트,"8,830",70,0.79,"2,052,996","8,700","9,720","8,680","8,838","1,648",5.362864077669903
80,187790,나노,"1,405",90,6.02,"2,052,370","1,445","1,470","1,375","233,155","62,523",3.7291076883706795
81,101670,하이드로리튬,"19,000","1,650",7.99,"2,015,007","20,250","20,300","18,100","31,148","20,701",1.5046616105502149
82,007720,대명소노시즌,786,6,0.77,"1,999,989",783,853,780,"32,124","17,186",1.8691958570929827
83,215100,로보로보,"7,590",60,0.78,"1,934,478","7,450","7,800","7,300","15,911","10,075",1.579255583126551
84,106520,노블엠앤비,"1,955",40,2.01,"1,933,674","2,225","2,225","1,910","60,951","19,706",3.093017355120268
85,019570,리더스 기술투자,500,16,3.10,"1,904,144",515,521,494,"171,819","76,479",2.2466167183148316
86,057680,티사이언티픽,"2,535",40,1.55,"1,897,118","2,800","2,810","2,450","57,937","7,539",7.684971481628863
87,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,875,395","12,600","12,800","11,850","45,461","77,285",0.5882253994953742
88,036010,아비코전자,"11,300",400,3.67,"1,812,794","11,450","11,750","10,900","87,978","105,812",0.8314557895134768
89,288980,모아데이타,"2,790",125,4.29,"1,778,605","2,845","2,880","2,780","178,453","96,696",1.8455055017787705
90,388050,지투파워,"8,640",160,1.89,"1,747,046","8,720","8,950","8,610","37,703","15,387",2.4503152011438227
91,277810,레인보우로보틱스,"61,200",500,0.81,"1,672,086","60,700","63,200","59,500","14,974","34,370",0.43567064300261854
92,090150,아이윈,"1,520",20,1.33,"1,663,061","1,580","1,585","1,495","51,594","147,181",0.35054796475088495
93,348340,뉴로메카,"19,750",400,2.07,"1,659,163","18,950","20,000","18,500","28,695","37,124",0.7729501131343606
94,230980,에이트원,869,18,2.03,"1,645,734",888,899,812,"24,562","90,480",0.2714633068081344
95,031510,오스템,"1,840",310,20.26,"1,641,473","1,515","1,840","1,490","14,012","53,445",0.2621760688558331
96,046390,삼화네트웍스,"3,515",20,0.57,"1,570,459","3,490","3,570","3,425","65,925","69,085",0.9542592458565535
97,192250,케이사인,"1,725",5,0.29,"1,560,222","1,715","1,765","1,705","178,765","195,746",0.9132498237511878
98,039420,케이엘넷,"2,700",15,0.55,"1,539,442","2,710","2,880","2,640","38,303","9,459",4.049370969447088
99,195940,HK이노엔,"41,300","3,450",9.11,"1,519,603","37,900","42,850","37,900","13,336","6,398",2.0844013754298216
