,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,037030,파워넷,"3,590",90,2.57,"1,848,710","3,500","3,675","3,455","91,867","38,736",2.371618133002891
35,086960,MDS테크,"2,460",60,2.38,"1,818,026","2,485","2,595","2,435","93,740","28,013",3.3463035019455254
36,082660,코스나인,923,63,7.33,"1,769,539",871,930,871,"127,621","23,972",5.323752711496746
37,121800,비덴트,"4,410",195,4.23,"1,757,507","4,480","4,480","4,305","106,166","24,991",4.248169340962747
38,032820,우리기술,"1,505",40,2.73,"1,739,434","1,490","1,515","1,470","245,926","282,145",0.8716298357227666
39,317830,에스피시스템스,"9,830",830,9.22,"1,727,863","9,000","10,450","8,870","15,778","3,575",4.413426573426573
40,900310,컬러레이,"1,405",5,0.35,"1,684,546","1,395","1,435","1,375","289,204","249,533",1.1589809764640349
41,159910,스킨앤스킨,226,4,1.74,"1,621,737",230,231,224,"1,584,447","813,471",1.9477608912917608
42,106520,노블엠앤비,"2,020",25,1.25,"1,590,338","2,225","2,225","1,910","68,746","52,778",1.3025503050513472
43,297090,씨에스베어링,"9,160",200,2.23,"1,574,983","9,350","9,490","9,090","31,801","9,914",3.2076861004639903
44,215100,로보로보,"7,530",120,1.57,"1,496,651","7,450","7,800","7,300","31,921","24,282",1.314595173379458
45,096040,이트론,159,1,0.63,"1,473,847",156,160,156,"2,057,783","1,674,615",1.228809606984292
46,297570,알로이스,"1,980",55,2.70,"1,419,028","2,010","2,015","1,950","348,050","137,027",2.5400103629211763
47,013720,CBI,380,4,1.04,"1,384,820",381,383,373,"688,666","156,464",4.4014341957255345
48,388050,지투파워,"8,740",260,3.07,"1,366,417","8,720","8,950","8,700","21,893","34,458",0.6353531835858146
49,187790,나노,"1,405",90,6.02,"1,345,760","1,445","1,470","1,375","188,654","52,662",3.582355398579621
50,900280,골든센츄리,378,11,2.83,"1,324,293",383,383,373,"370,703","237,852",1.5585448093772598
51,090150,아이윈,"1,550",50,3.33,"1,298,586","1,580","1,585","1,495","73,716","149,199",0.4940783785414111
52,066410,버킷스튜디오,"1,680",40,2.33,"1,241,136","1,695","1,700","1,660","298,267","162,103",1.8399844543284207
53,043650,국순당,"7,130",210,3.03,"1,240,577","6,950","7,950","6,870","20,912","6,476",3.2291537986411365
54,205470,휴마시스,"18,300",450,2.52,"1,230,617","18,500","18,700","18,000","80,299","104,614",0.7675741296575984
55,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,203,141","12,600","12,650","11,850","117,930","93,976",1.2548948667744957
56,389260,대명에너지,"24,150",450,1.90,"1,196,269","24,500","25,650","23,700","14,809","15,740",0.940851334180432
57,057680,티사이언티픽,"2,585",10,0.39,"1,195,967","2,800","2,810","2,565","93,751","25,930",3.6155418434246047
58,128660,피제이메탈,"3,650",425,13.18,"1,181,122","3,190","3,800","3,170","10,733","7,399",1.4506014326260306
59,340440,세림B&G,"2,590",40,1.52,"1,136,050","2,585","2,650","2,570","162,149","65,523",2.474688277398776
60,362320,청담글로벌,"11,500",200,1.71,"1,132,793","11,600","11,950","11,200","279,398","111,368",2.5087816967171896
61,270520,지엔원에너지,"4,140",135,3.16,"1,130,966","4,310","4,315","4,115","80,298","21,483",3.737746124842899
62,073570,어반리튬,"15,450","2,200",12.46,"1,108,661","17,700","17,700","15,050","68,705","31,928",2.1518729641693812
63,226360,KH 건설,460,10,2.13,"1,083,209",468,468,455,"238,810","81,663",2.9243353783231085
64,900270,헝셩그룹,408,6,1.45,"1,039,082",413,413,394,"291,181","58,499",4.977538077573976
65,277810,레인보우로보틱스,"60,100","1,600",2.59,"965,660","60,700","63,200","60,100","39,386","9,104",4.326230228471002
66,900300,오가닉티코스메틱,245,6,2.39,"964,879",249,251,244,"384,932","177,323",2.170795666664787
67,111870,KH 전자,269,1,0.37,"955,127",270,275,261,"195,207","235,302",0.8296019583343958
68,090360,로보스타,"25,650","1,200",4.47,"944,616","26,050","26,450","25,450","48,889","11,892",4.111083081062899
69,250930,예선테크,"1,195",35,3.02,"944,391","1,160","1,330","1,150","11,022","21,743",0.5069217679253093
70,230980,에이트원,858,29,3.27,"910,138",888,888,812,"83,491","13,595",6.1413019492460466
71,014200,광림,"1,030",10,0.96,"889,845","1,020","1,035","1,015","584,049","279,634",2.088619409656909
72,336570,원텍,"4,690",285,6.47,"878,393","4,400","4,695","4,365","36,276","94,456",0.3840518336579995
73,036010,아비코전자,"11,050",150,1.38,"874,467","11,450","11,600","10,900","48,649","65,041",0.7479743546378438
74,304100,솔트룩스,"20,650",150,0.73,"853,217","20,900","21,050","19,450","24,246","14,904",1.6268115942028984
75,033320,제이씨현시스템,"5,810",350,5.68,"840,902","6,020","6,030","5,640","42,940","20,702",2.074195729881171
76,053950,경남제약,"2,290",50,2.14,"831,761","2,340","2,355","2,275","242,841","75,073",3.2347315279794335
77,288980,모아데이타,"2,820",95,3.26,"831,683","2,845","2,880","2,810","202,110","62,359",3.2410718581119005
78,239340,줌인터넷,"4,655",315,6.34,"810,749","4,775","4,815","4,595","57,767","11,268",5.126641817536386
79,067000,조이시티,"5,050",110,2.13,"802,226","5,100","5,140","5,030","134,858","33,633",4.00969286117801
80,368970,오에스피,"6,570",650,10.98,"794,155","5,940","6,600","5,890","12,682","46,383",0.2734191406334217
81,018000,유니슨,"1,725",35,2.07,"752,980","1,705","1,785","1,705","49,007","58,068",0.8439588069160295
82,204630,스튜디오산타클로스,"1,185",20,1.66,"745,863","1,190","1,200","1,180","322,587","245,185",1.3156881538430165
83,101670,하이드로리튬,"19,700",950,4.60,"716,394","20,250","20,300","19,300","65,788","49,990",1.3160232046409281
84,108490,로보티즈,"26,600",100,0.38,"714,232","26,250","27,550","26,100","36,191","10,468",3.457298433320596
85,263800,데이타솔루션,"7,150",640,8.22,"711,992","7,390","7,400","7,000","34,979","7,162",4.883970957833007
86,054180,메디콕스,"2,145",80,3.87,"703,509","2,065","2,175","2,060","49,330","57,768",0.8539329732723999
87,348340,뉴로메카,"18,900",450,2.33,"698,702","18,950","19,400","18,550","75,518","38,172",1.9783611023787069
88,257720,실리콘투,"2,610",50,1.95,"691,502","2,550","2,630","2,525","82,440","88,414",0.9324315153708689
89,041190,우리기술투자,"4,400",210,4.56,"688,094","4,470","4,490","4,335","80,683","25,743",3.1341723963795984
90,041460,한국전자인증,"5,760",270,4.48,"686,635","5,910","5,930","5,660","73,382","28,325",2.5907149161518093
91,148780,비플라이소프트,"1,135",25,2.25,"674,610","1,090","1,160","1,085","78,846","391,083",0.20160937703761095
92,058610,에스피지,"19,400",100,0.51,"673,578","19,200","19,950","19,150","83,843","70,081",1.1963727686534154
93,054920,한컴위드,"5,410",90,1.64,"673,482","5,440","5,470","5,310","55,676","46,578",1.1953282665636138
94,192250,케이사인,"1,740",20,1.16,"647,266","1,715","1,755","1,705","130,082","182,336",0.7134191821691822
95,019570,리더스 기술투자,516,0,0.00,"645,181",515,521,503,"102,474","167,668",0.6111720781544481
96,030350,드래곤플라이,818,20,2.39,"622,874",838,839,811,"98,015","19,025",5.151905387647832
97,214270,FSN,"3,725",60,1.59,"618,260","3,725","3,835","3,710","42,970","9,125",4.709041095890411
98,078890,가온미디어,"7,850",60,0.76,"617,180","7,990","8,210","7,800","13,580","6,131",2.214973087587669
99,118990,모트렉스,"14,800",250,1.72,"617,141","14,700","15,150","14,650","69,613","156,828",0.44388119468462267
