,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,064800,젬백스링크,"1,350",45,3.23,"190,392","1,365","1,375","1,345","74,592","40,552",1.8394160583941606
70,900300,오가닉티코스메틱,243,8,3.19,"1,462,397",249,251,243,"449,969","324,432",1.3869439512748434
71,027830,대성창투,"2,770",90,3.15,"197,749","2,825","2,845","2,750","76,460","9,601",7.96375377564837
72,189330,씨이랩,"16,900",550,3.15,"242,982","17,650","18,150","16,500","16,289","4,066",4.006148548942449
73,321260,프로이천,"2,320",75,3.13,"48,774","2,350","2,380","2,300","16,730","5,634",2.9694710685126022
74,399720,가온칩스,"18,600",600,3.12,"236,529","18,750","18,850","18,200","29,443","21,211",1.3881005138843052
75,066970,엘앤에프,"178,300","5,700",3.10,"221,047","181,800","183,500","178,100","31,349","2,277",13.767676767676768
76,900280,골든센츄리,377,12,3.08,"1,549,045",383,383,373,"352,735","388,912",0.906978956679146
77,347770,핌스,"11,100",350,3.06,"31,611","11,400","11,400","11,050","11,018","4,910",2.243991853360489
78,058110,멕아이씨에스,"5,720",180,3.05,"164,834","5,800","5,850","5,660","23,440","5,502",4.260268993093421
79,177350,베셀,"7,740",240,3.01,"152,222","7,930","7,940","7,730","27,274","11,377",2.397292783686385
80,286750,나노브릭,"1,455",45,3.00,"9,255","1,495","1,495","1,455","20,785","4,893",4.2479051706519515
81,096240,크레버스,"17,800",550,3.00,"45,302","18,200","18,200","17,700","5,556","2,296",2.4198606271777003
82,077360,덕산하이메탈,"5,190",160,2.99,"138,136","5,310","5,310","5,150","34,300","14,435",2.3761690335988916
83,338220,뷰노,"8,100",250,2.99,"60,359","8,300","8,400","8,070","12,056","1,400",8.611428571428572
84,030350,드래곤플라이,813,25,2.98,"747,787",838,839,811,"102,046","16,481",6.191735938353255
85,032680,소프트센,"1,635",50,2.97,"313,798","1,655","1,665","1,620","86,858","31,991",2.715076115157388
86,056700,신화인터텍,"3,120",95,2.95,"238,834","3,175","3,180","3,100","92,046","25,102",3.666879133136802
87,206560,덱스터,"13,200",400,2.94,"163,745","13,300","13,400","13,100","58,477","27,555",2.1221919796770097
88,066410,버킷스튜디오,"1,670",50,2.91,"1,464,217","1,695","1,700","1,660","314,534","194,446",1.6175904878475258
89,242040,나무기술,"2,665",80,2.91,"602,845","2,710","2,740","2,600","48,482","23,038",2.104436148971265
90,035290,골드앤에스,"7,000",210,2.91,"162,154","7,210","7,360","6,720","12,108","9,083",1.3330397445777826
91,033230,인성정보,"2,165",65,2.91,"228,357","2,200","2,225","2,145","54,535","12,569",4.338849550481343
92,080000,에스엔유,"2,870",85,2.88,"93,745","2,910","2,930","2,870","31,006","29,366",1.0558468977729347
93,121600,나노신소재,"78,700","2,300",2.84,"98,440","80,100","80,900","78,600","22,555","5,672",3.976551480959097
94,076080,웰크론한텍,"4,805",140,2.83,"294,919","4,905","4,935","4,805","52,813","3,232",16.340655940594058
95,139670,키네마스터,"8,720",250,2.79,"49,266","8,870","8,920","8,660","8,215","2,617",3.139090561711884
96,161570,THE MIDONG,"1,220",35,2.79,"900,865","1,255","1,350","1,160","74,712","19,239",3.8833619210977703
97,052790,액토즈소프트,"8,750",250,2.78,"61,683","8,950","8,980","8,640","16,048","3,500",4.585142857142857
98,200710,에이디테크놀로지,"14,050",400,2.77,"59,911","14,250","14,350","14,000","15,594","6,452",2.41692498450093
99,014100,메디앙스,"3,105",70,2.20,"18,246","3,165","3,165","3,055","5,898","6,574",0.8971706723456039
