,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,425040,티이엠씨,"31,500","3,550",12.70,"3,815,676","27,950","32,900","26,200","25,895","15,226",1.7007093130172075
28,214270,FSN,"4,095",310,8.19,"3,795,369","3,725","4,095","3,670","11,441","19,282",0.5933513121045535
29,336060,웨이버스,"1,830",150,7.58,"3,448,792","1,935","1,950","1,825","430,247","133,496",3.222920536944927
30,115530,씨엔플러스,561,7,1.26,"3,334,856",553,603,546,"72,490","50,396",1.4384078101436621
31,044060,조광ILI,"1,265",30,2.43,"3,213,739","1,300","1,310","1,260","558,820","579,454",0.9643906159936768
32,335890,비올,"3,960",210,5.60,"3,057,833","3,765","4,025","3,765","20,047","74,252",0.26998599364326886
33,419530,SAMG엔터,"46,900","7,400",18.73,"3,019,265","38,900","47,000","38,700","10,158","15,823",0.6419768691145801
34,037030,파워넷,"3,535",35,1.00,"2,914,144","3,500","3,675","3,455","76,696","13,746",5.579514040448131
35,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,825,540","2,245","2,310","2,170","161,708","57,003",2.836833149132502
36,298870,다올인베스트먼트,"3,440",190,5.23,"2,818,567","3,560","3,600","3,435","101,472","26,645",3.8082942390692436
37,056080,유진로봇,"5,150",195,3.94,"2,749,128","4,885","5,630","4,860","46,891","25,443",1.8429823527099791
38,054180,메디콕스,"2,130",65,3.15,"2,683,979","2,065","2,300","2,060","73,376","52,773",1.390407973774468
39,024840,KBI메탈,"1,335",10,0.74,"2,680,111","1,325","1,505","1,325","193,712","99,398",1.9488520895792671
40,900310,컬러레이,"1,440",30,2.13,"2,649,362","1,395","1,445","1,375","242,576","351,213",0.6906805841469422
41,014200,광림,"1,035",5,0.48,"2,264,709","1,020","1,065","1,015","706,987","523,762",1.349824920479149
42,086960,MDS테크,"2,480",40,1.59,"2,216,456","2,485","2,595","2,435","96,564","70,426",1.3711413398460797
43,388720,유일로보틱스,"27,800",100,0.36,"2,129,947","27,350","30,000","27,050","21,857","13,442",1.626022913256956
44,128660,피제이메탈,"3,260",35,1.09,"2,064,209","3,190","3,800","3,170","30,100","11,859",2.5381566742558395
45,096040,이트론,159,1,0.63,"2,062,412",156,160,156,"2,201,024","1,906,427",1.154528340188216
46,121800,비덴트,"4,395",210,4.56,"1,979,323","4,480","4,480","4,305","120,473","27,030",4.45701072881983
47,159910,스킨앤스킨,226,4,1.74,"1,949,570",230,231,224,"2,684,413","845,194",3.1760909329692355
48,032820,우리기술,"1,485",20,1.37,"1,945,116","1,490","1,515","1,470","288,227","404,686",0.7122237982040397
49,317830,에스피시스템스,"9,730",730,8.11,"1,940,004","9,000","10,450","8,870","12,309","12,999",0.9469189937687514
50,205470,휴마시스,"18,450",600,3.36,"1,915,691","18,500","18,800","18,000","87,270","251,990",0.34632326679630143
51,297090,씨에스베어링,"9,090",130,1.45,"1,802,311","9,350","9,490","9,080","52,140","18,151",2.872569004462564
52,013720,CBI,380,4,1.04,"1,793,578",381,383,373,"488,257","193,596",2.5220407446434843
53,007720,대명소노시즌,791,11,1.41,"1,786,986",783,853,780,"47,936","5,138",9.329700272479563
54,257720,실리콘투,"2,660",100,3.91,"1,721,212","2,550","2,685","2,525","123,386","210,768",0.5854114476580885
55,215100,로보로보,"7,520",130,1.70,"1,682,894","7,450","7,800","7,300","80,828","7,554",10.700026476039184
56,106520,노블엠앤비,"2,000",5,0.25,"1,678,261","2,225","2,225","1,910","80,253","71,219",1.126848172538227
57,900300,오가닉티코스메틱,249,2,0.80,"1,640,096",249,251,243,"406,928","206,301",1.9724964978356867
58,900280,골든센츄리,377,12,3.08,"1,618,348",383,383,373,"374,445","403,287",0.9284826934664395
59,187790,나노,"1,390",105,7.02,"1,601,828","1,445","1,470","1,375","110,385","70,066",1.5754431535980362
60,336570,원텍,"4,610",205,4.65,"1,586,020","4,400","4,735","4,365","23,344","36,659",0.6367876919719577
61,270520,지엔원에너지,"4,080",195,4.56,"1,544,141","4,310","4,315","4,000","142,560","13,552",10.519480519480519
62,388050,지투파워,"8,720",240,2.83,"1,520,566","8,720","8,950","8,700","56,767","15,584",3.6426463039014374
63,297570,알로이스,"1,980",55,2.70,"1,517,161","2,010","2,015","1,950","261,083","198,683",1.3140681386932953
64,368970,오에스피,"6,390",470,7.94,"1,509,801","5,940","6,680","5,890","27,077","7,006",3.8648301455894947
65,066410,버킷스튜디오,"1,675",45,2.62,"1,494,511","1,695","1,700","1,660","316,089","217,865",1.4508480022031993
66,064260,다날,"5,530",110,2.03,"1,465,818","5,390","5,650","5,290","61,028","35,351",1.7263443749823202
67,057680,티사이언티픽,"2,625",50,1.94,"1,405,099","2,800","2,810","2,540","55,850","14,552",3.837960417811985
68,226360,KH 건설,461,9,1.91,"1,395,416",468,468,455,"256,414","110,070",2.3295539202325792
69,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,393,542","12,600","12,650","11,850","46,791","79,119",0.5914002957570242
70,039420,케이엘넷,"2,730",15,0.55,"1,389,551","2,710","2,880","2,640","37,405","5,347",6.995511501776697
71,090150,아이윈,"1,535",35,2.33,"1,364,200","1,580","1,585","1,495","101,691","150,737",0.6746253408254111
72,043650,국순당,"7,070",150,2.17,"1,358,002","6,950","7,950","6,870","51,537","3,697",13.940221801460643
73,073570,어반리튬,"15,500","2,150",12.18,"1,343,999","17,700","17,700","15,050","33,871","23,739",1.4268082059058933
74,340440,세림B&G,"2,575",55,2.09,"1,291,906","2,585","2,650","2,570","168,025","76,636",2.192507437757712
75,362320,청담글로벌,"11,550",150,1.28,"1,272,859","11,600","11,950","11,200","311,995","218,460",1.4281561841984802
76,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,258,762","60,700","63,200","59,500","38,011","12,189",3.1184674706702764
77,288980,모아데이타,"2,790",125,4.29,"1,247,780","2,845","2,880","2,780","146,920","61,069",2.4058032717090505
78,389260,대명에너지,"23,850",150,0.63,"1,243,555","24,500","25,650","23,700","28,300","20,494",1.3808919683809895
79,111870,KH 전자,268,2,0.74,"1,162,889",270,275,261,"235,665","197,696",1.1920575024279703
80,250930,예선테크,"1,195",35,3.02,"1,105,080","1,160","1,330","1,150","91,283","39,334",2.320714903137235
81,148780,비플라이소프트,"1,160",50,4.50,"1,076,522","1,090","1,165","1,085","93,987","522,850",0.17975901310127188
82,090360,로보스타,"25,650","1,200",4.47,"1,075,604","26,050","26,450","25,350","20,162","23,387",0.86210287766708
83,230980,에이트원,849,38,4.28,"1,064,116",888,888,812,"201,552","11,406",17.670699631772752
84,033320,제이씨현시스템,"5,710",450,7.31,"1,046,417","6,020","6,030","5,640","57,152","14,019",4.0767529781011485
85,304100,솔트룩스,"20,650",150,0.73,"1,027,260","20,900","21,050","19,450","17,540","45,003",0.38975179432482276
86,067000,조이시티,"5,020",140,2.71,"1,010,399","5,100","5,140","5,010","103,660","24,941",4.156208652419711
87,195940,HK이노엔,"42,150","4,300",11.36,"996,508","37,900","42,600","37,900","13,781","25,092",0.5492188745416866
88,161570,THE MIDONG,"1,215",40,3.19,"949,424","1,255","1,350","1,160","72,720","17,802",4.084934277047522
89,239340,줌인터넷,"4,670",300,6.04,"947,786","4,775","4,815","4,595","18,884","31,869",0.592550754651856
90,204630,스튜디오산타클로스,"1,190",15,1.24,"940,339","1,190","1,200","1,180","437,007","351,893",1.241874660763357
91,036010,아비코전자,"10,950",50,0.46,"935,448","11,450","11,600","10,900","62,089","75,024",0.8275885050117295
92,054920,한컴위드,"5,470",30,0.55,"932,517","5,440","5,490","5,310","50,510","32,082",1.574403092076554
93,348340,뉴로메카,"18,800",550,2.84,"921,030","18,950","19,400","18,500","38,384","39,854",0.9631153711045315
94,053950,경남제약,"2,310",30,1.28,"912,094","2,340","2,355","2,275","110,078","51,203",2.149834970607191
95,041190,우리기술투자,"4,420",190,4.12,"897,124","4,470","4,490","4,335","116,757","44,224",2.6401275325615052
96,101670,하이드로리튬,"19,550","1,100",5.33,"896,883","20,250","20,300","19,300","63,298","42,233",1.498780574432316
97,376300,디어유,"41,250","2,650",6.87,"880,403","37,950","42,000","37,350","7,829","29,589",0.264591571191997
98,063170,서울옥션,"17,900","1,050",6.23,"858,622","16,800","19,000","16,650","6,124","12,776",0.47933625547902314
99,063440,SM Life Design,"2,555",95,3.86,"853,205","2,425","2,555","2,425","139,371","141,059",0.9880333761050341
