,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,227610,아우딘퓨쳐스,"2,170",145,6.26,"3,424,233","2,245","2,310","2,140","82,755","31,059",2.66444508838018
40,298870,다올인베스트먼트,"3,445",185,5.10,"3,360,092","3,560","3,600","3,405","135,698","27,032",5.019902337969813
41,054180,메디콕스,"2,125",60,2.91,"2,987,100","2,065","2,300","2,060","116,162","44,600",2.604529147982063
42,056080,유진로봇,"5,120",165,3.33,"2,932,861","4,885","5,630","4,860","47,413","23,749",1.996420901932713
43,024840,KBI메탈,"1,340",5,0.37,"2,919,900","1,325","1,505","1,325","163,600","90,171",1.8143305497332844
44,065650,메디프론,"1,760",25,1.44,"2,778,705","1,745","1,850","1,710","132,435","130,443",1.0152710379246108
45,014200,광림,"1,040",0,0.00,"2,711,000","1,020","1,065","1,015","729,000","487,328",1.4959124039661174
46,096040,이트론,159,1,0.63,"2,623,546",156,160,156,"2,152,609","2,222,187",0.968689403727049
47,086960,MDS테크,"2,420",100,3.97,"2,615,881","2,485","2,595","2,410","115,236","90,959",1.266900471641069
48,900300,오가닉티코스메틱,249,2,0.80,"2,502,742",249,255,243,"501,292","474,841",1.055704962292641
49,064090,에프앤리퍼블릭,"1,645",170,11.53,"2,407,779","1,475","1,760","1,450","57,971","9,892",5.860392236150425
50,368970,오에스피,"6,580",660,11.15,"2,373,945","5,940","6,830","5,890","5,096","21,058",0.24199829043593885
51,148780,비플라이소프트,"1,170",60,5.41,"2,310,617","1,090","1,185","1,085","115,056","415,972",0.27659554008442877
52,388720,유일로보틱스,"27,700",0,0.00,"2,260,521","27,350","30,000","27,050","34,503","21,829",1.5806037839571212
53,121800,비덴트,"4,420",185,4.02,"2,210,184","4,480","4,480","4,305","107,234","23,233",4.615589893685706
54,032820,우리기술,"1,475",10,0.68,"2,165,949","1,490","1,515","1,470","296,847","337,411",0.8797786675597417
55,128660,피제이메탈,"3,250",25,0.78,"2,148,046","3,190","3,800","3,170","52,537","16,558",3.1729073559608647
56,317830,에스피시스템스,"9,430",430,4.78,"2,124,405","9,000","10,450","8,870","21,429","5,777",3.709364722174139
57,205470,휴마시스,"18,350",500,2.80,"2,115,771","18,500","18,800","18,000","125,342","56,593",2.2147968830067324
58,089530,에이티세미콘,"1,100",5,0.46,"2,093,148","1,070","1,155","1,060","189,407","106,100",1.7851743638077286
59,018700,바른손,"2,825",75,2.73,"2,089,701","2,740","3,010","2,685","49,400","16,107",3.066989507667474
60,900280,골든센츄리,375,14,3.60,"2,075,478",383,383,373,"379,555","409,531",0.9268040758819235
61,013720,CBI,378,6,1.56,"2,034,090",381,383,373,"616,815","206,466",2.9874894655778674
62,027050,코리아나,"3,655",95,2.67,"2,033,118","3,560","3,745","3,505","48,348","41,588",1.1625468885255361
63,297090,씨에스베어링,"8,980",20,0.22,"1,974,652","9,350","9,490","8,930","27,116","12,459",2.1764186531824383
64,064260,다날,"5,430",10,0.18,"1,973,955","5,390","5,650","5,290","61,762","38,808",1.5914759843331272
65,007720,대명소노시즌,785,5,0.64,"1,903,530",783,853,780,"20,005","27,171",0.7362629273858158
66,336570,원텍,"4,685",280,6.36,"1,885,920","4,400","4,735","4,365","9,519","117,663",0.0809005379771041
67,270520,지엔원에너지,"4,070",205,4.80,"1,875,529","4,310","4,315","4,000","70,900","17,040",4.160798122065728
68,106520,노블엠앤비,"1,985",10,0.50,"1,810,784","2,225","2,225","1,910","64,540","27,317",2.362631328476773
69,215100,로보로보,"7,480",170,2.22,"1,803,126","7,450","7,800","7,300","51,338","16,910",3.0359550561797755
70,317530,캐리소프트,"9,300",400,4.49,"1,786,537","8,700","9,720","8,680","7,178","5,021",1.429595698068114
71,187790,나노,"1,400",95,6.35,"1,766,857","1,445","1,470","1,375","214,142","92,553",2.313722947932536
72,362320,청담글로벌,"11,750",50,0.43,"1,736,941","11,600","11,950","11,200","225,449","363,623",0.6200075352769214
73,036010,아비코전자,"11,250",350,3.21,"1,706,035","11,450","11,750","10,900","103,108","145,022",0.7109817820744438
74,226360,KH 건설,461,9,1.91,"1,699,475",468,468,455,"329,823","143,915",2.2917902928812146
75,066410,버킷스튜디오,"1,670",50,2.91,"1,696,311","1,695","1,700","1,660","360,310","272,391",1.3227676391657581
76,057680,티사이언티픽,"2,595",20,0.78,"1,688,307","2,800","2,810","2,540","45,210","3,436",13.157741559953434
77,388050,지투파워,"8,660",180,2.12,"1,668,585","8,720","8,950","8,610","38,445","10,873",3.5358226800331094
78,297570,알로이스,"1,990",45,2.21,"1,662,466","2,010","2,015","1,950","204,750","200,243",1.0225076532013604
79,254120,자비스,"2,555",265,11.57,"1,582,161","2,260","2,665","2,230","15,818","62,953",0.2512668181023939
80,073570,어반리튬,"15,250","2,400",13.60,"1,574,471","17,700","17,700","15,050","86,981","15,230",5.711162179908076
81,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,565,101","12,600","12,650","11,850","98,863","64,237",1.5390351355138006
82,288980,모아데이타,"2,805",110,3.77,"1,459,082","2,845","2,880","2,780","126,361","84,167",1.5013128660876591
83,039420,케이엘넷,"2,725",10,0.37,"1,457,328","2,710","2,880","2,640","38,793","12,853",3.018205866334708
84,090150,아이윈,"1,540",40,2.67,"1,449,166","1,580","1,585","1,495","83,638","155,970",0.5362441495159326
85,111870,KH 전자,268,2,0.74,"1,428,865",270,275,261,"327,390","126,569",2.586652339830448
86,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,418,928","60,700","63,200","59,500","55,270","13,009",4.248597125067261
87,043650,국순당,"7,070",150,2.17,"1,406,727","6,950","7,950","6,870","22,371","6,904",3.240295480880649
88,252500,세화피앤씨,"1,435",55,3.99,"1,354,955","1,380","1,450","1,365","122,266","157,634",0.7756321605744954
89,192250,케이사인,"1,745",25,1.45,"1,348,776","1,715","1,765","1,705","210,148","288,898",0.7274124431460238
90,340440,세림B&G,"2,590",40,1.52,"1,347,577","2,585","2,650","2,570","141,792","62,682",2.2620848090360868
91,389260,대명에너지,"23,950",250,1.05,"1,290,943","24,500","25,650","23,700","24,247","17,512",1.3845934216537232
92,195940,HK이노엔,"42,300","4,450",11.76,"1,285,481","37,900","42,850","37,900","8,539","18,583",0.45950600010762527
93,236810,엔비티,"6,870",120,1.78,"1,232,953","6,710","7,070","6,630","47,239","12,005",3.9349437734277384
94,033320,제이씨현시스템,"5,700",460,7.47,"1,222,058","6,020","6,030","5,640","50,363","9,102",5.533179520984399
95,230980,에이트원,861,26,2.93,"1,208,474",888,888,812,"226,970","13,734",16.526139507790884
96,304100,솔트룩스,"20,150",350,1.71,"1,186,255","20,900","21,050","19,450","65,505","6,996",9.36320754716981
97,073640,테라사이언스,"2,310",5,0.22,"1,157,220","2,280","2,375","2,270","160,102","141,885",1.128392712407936
98,019570,리더스 기술투자,505,11,2.13,"1,143,210",515,521,502,"155,268","61,507",2.5243955972490935
99,250930,예선테크,"1,205",45,3.88,"1,141,334","1,160","1,330","1,150","81,647","36,773",2.2202975008838006
