,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,376290,씨유테크,"4,990",575,13.02,"3,893,351","4,510","5,730","4,505","34,272","9,253",3.703879822760186
30,900310,컬러레이,"1,420",10,0.71,"3,749,532","1,395","1,460","1,375","380,048","342,439",1.1098268596742777
31,336060,웨이버스,"1,820",160,8.08,"3,612,564","1,935","1,950","1,820","363,895","138,130",2.6344385723593717
32,419530,SAMG엔터,"46,950","7,450",18.86,"3,567,994","38,900","47,650","38,700","20,314","17,555",1.1571632013671318
33,115530,씨엔플러스,558,4,0.72,"3,408,187",553,603,546,"68,241","35,402",1.9276029602847298
34,044060,조광ILI,"1,270",35,2.83,"3,274,190","1,300","1,310","1,260","499,944","727,317",0.6873811556721484
35,335890,비올,"3,970",220,5.87,"3,249,497","3,765","4,025","3,765","39,332","112,658",0.3491274476734897
36,054920,한컴위드,"5,500",0,0.00,"3,164,788","5,440","5,740","5,310","81,538","118,199",0.6898366314435824
37,298870,다올인베스트먼트,"3,430",200,5.51,"3,037,659","3,560","3,600","3,415","111,324","24,878",4.474797009405901
38,227610,아우딘퓨쳐스,"2,180",135,5.83,"2,967,015","2,245","2,310","2,165","136,640","63,042",2.1674439262713747
39,037030,파워넷,"3,545",45,1.29,"2,944,339","3,500","3,675","3,455","66,287","8,220",8.06411192214112
40,054180,메디콕스,"2,120",55,2.66,"2,834,412","2,065","2,300","2,060","66,451","24,672",2.6933771076523993
41,056080,유진로봇,"5,190",235,4.74,"2,802,096","4,885","5,630","4,860","42,375","22,220",1.907065706570657
42,024840,KBI메탈,"1,350",5,0.37,"2,754,900","1,325","1,505","1,325","179,796","92,500",1.9437405405405406
43,014200,광림,"1,045",5,0.48,"2,460,821","1,020","1,065","1,015","706,217","392,660",1.7985458157184333
44,086960,MDS테크,"2,470",50,1.98,"2,318,257","2,485","2,595","2,435","130,024","65,028",1.9995079042873838
45,096040,이트론,159,1,0.63,"2,231,556",156,160,156,"2,240,359","2,090,702",1.071582176704284
46,388720,유일로보틱스,"28,050",350,1.26,"2,202,756","27,350","30,000","27,050","28,922","8,532",3.3898265353961556
47,128660,피제이메탈,"3,260",35,1.09,"2,102,073","3,190","3,800","3,170","22,356","10,135",2.205821410952146
48,121800,비덴트,"4,410",195,4.23,"2,057,606","4,480","4,480","4,305","107,045","32,678",3.275751269967562
49,159910,스킨앤스킨,227,3,1.30,"2,049,817",230,231,224,"1,652,343","556,034",2.9716582079513123
50,205470,휴마시스,"18,400",550,3.08,"2,031,803","18,500","18,800","18,000","103,958","138,881",0.7485401170786501
51,032820,우리기술,"1,490",25,1.71,"2,019,488","1,490","1,515","1,470","299,174","424,274",0.7051433743288535
52,317830,에스피시스템스,"9,780",780,8.67,"1,972,577","9,000","10,450","8,870","7,110","10,331",0.6882199206272384
53,297090,씨에스베어링,"8,970",10,0.11,"1,883,503","9,350","9,490","8,960","31,038","12,186",2.547021171836534
54,013720,CBI,379,5,1.30,"1,868,970",381,383,373,"537,968","222,606",2.4166823895133107
55,007720,대명소노시즌,794,14,1.79,"1,823,411",783,853,780,"37,069","7,523",4.927422570782932
56,900280,골든센츄리,375,14,3.60,"1,793,112",383,383,373,"334,631","425,104",0.7871744326094321
57,064260,다날,"5,490",70,1.29,"1,777,731","5,390","5,650","5,290","102,280","70,101",1.4590376742129214
58,018700,바른손,"2,885",135,4.91,"1,746,418","2,740","3,010","2,685","15,688","3,270",4.797553516819572
59,900300,오가닉티코스메틱,246,5,1.99,"1,737,537",249,251,243,"529,279","173,931",3.043040056114206
60,106520,노블엠앤비,"1,985",10,0.50,"1,730,986","2,225","2,225","1,910","77,415","73,412",1.0545278701029805
61,215100,로보로보,"7,520",130,1.70,"1,716,903","7,450","7,800","7,300","42,991","14,296",3.0072048125349746
62,336570,원텍,"4,650",245,5.56,"1,695,765","4,400","4,735","4,365","20,443","50,120",0.40788108539505186
63,148780,비플라이소프트,"1,160",50,4.50,"1,695,128","1,090","1,185","1,085","77,527","440,518",0.17599053841159726
64,187790,나노,"1,400",95,6.35,"1,677,132","1,445","1,470","1,375","182,959","63,511",2.8807450677835336
65,270520,지엔원에너지,"4,060",215,5.03,"1,673,480","4,310","4,315","4,000","27,226","15,313",1.7779664337491021
66,057680,티사이언티픽,"2,655",80,3.11,"1,600,165","2,800","2,810","2,540","26,784","34,043",0.7867696736480334
67,297570,알로이스,"1,990",45,2.21,"1,582,367","2,010","2,015","1,950","244,239","199,064",1.2269370654663827
68,388050,지투파워,"8,700",220,2.59,"1,573,686","8,720","8,950","8,700","49,181","19,341",2.542836461403237
69,368970,오에스피,"6,430",510,8.61,"1,572,242","5,940","6,680","5,890","25,586","3,809",6.717248621685481
70,066410,버킷스튜디오,"1,675",45,2.62,"1,569,651","1,695","1,700","1,660","276,835","231,868",1.193933617403005
71,226360,KH 건설,462,8,1.70,"1,491,835",468,468,455,"287,015","98,032",2.9277684837604045
72,036010,아비코전자,"11,550",650,5.96,"1,458,746","11,450","11,750","10,900","69,412","78,303",0.8864539034264333
73,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,429,478","12,600","12,650","11,850","92,272","46,051",2.003691559358103
74,039420,케이엘넷,"2,725",10,0.37,"1,426,963","2,710","2,880","2,640","44,928","7,101",6.326996197718631
75,073570,어반리튬,"15,450","2,200",12.46,"1,400,514","17,700","17,700","15,050","78,964","14,897",5.3006645633349
76,090150,아이윈,"1,535",35,2.33,"1,395,836","1,580","1,585","1,495","77,906","173,748",0.44838501738149505
77,043650,국순당,"7,050",130,1.88,"1,377,538","6,950","7,950","6,870","19,212","4,780",4.019246861924686
78,362320,청담글로벌,"11,650",50,0.43,"1,371,572","11,600","11,950","11,200","292,490","278,506",1.0502107674520478
79,288980,모아데이타,"2,795",120,4.12,"1,348,959","2,845","2,880","2,780","137,459","70,926",1.9380622056791585
80,277810,레인보우로보틱스,"60,900",800,1.30,"1,313,763","60,700","63,200","59,500","57,560","13,405",4.293920179037673
81,340440,세림B&G,"2,590",40,1.52,"1,311,843","2,585","2,650","2,570","131,653","44,330",2.969839837581773
82,389260,대명에너지,"23,900",200,0.84,"1,262,427","24,500","25,650","23,700","25,845","14,186",1.821866629070915
83,111870,KH 전자,271,1,0.37,"1,250,016",270,275,261,"246,765","203,353",1.21348099118282
84,192250,케이사인,"1,755",35,2.03,"1,179,632","1,715","1,765","1,705","139,954","228,483",0.6125357247585159
85,236810,엔비티,"6,880",130,1.93,"1,142,994","6,710","7,070","6,630","29,025","55,467",0.5232841148791173
86,250930,예선테크,"1,190",30,2.59,"1,121,777","1,160","1,330","1,150","93,376","28,831",3.2387360826887726
87,230980,에이트원,848,39,4.40,"1,103,919",888,888,812,"233,411","12,271",19.021351153125256
88,090360,로보스타,"25,950",900,3.35,"1,091,777","26,050","26,450","25,350","34,588","21,329",1.621641896010127
89,195940,HK이노엔,"42,450","4,600",12.15,"1,086,891","37,900","42,600","37,900","10,479","10,400",1.0075961538461538
90,033320,제이씨현시스템,"5,730",430,6.98,"1,086,461","6,020","6,030","5,640","59,510","10,710",5.556489262371615
91,304100,솔트룩스,"20,500",0,0.00,"1,074,328","20,900","21,050","19,450","25,467","16,197",1.5723282089275792
92,067000,조이시티,"5,060",100,1.94,"1,055,047","5,100","5,140","5,010","97,426","27,347",3.5625845613778475
93,348340,뉴로메카,"19,000",350,1.81,"992,506","18,950","19,400","18,500","29,138","61,199",0.4761188908315495
94,161570,THE MIDONG,"1,195",60,4.78,"988,040","1,255","1,350","1,160","42,069","21,034",2.000047542074736
95,239340,줌인터넷,"4,665",305,6.14,"969,038","4,775","4,815","4,595","20,450","32,393",0.6313092334763684
96,063170,서울옥션,"17,900","1,050",6.23,"967,206","16,800","19,000","16,650","29,260","16,143",1.8125503314129963
97,204630,스튜디오산타클로스,"1,190",15,1.24,"967,056","1,190","1,200","1,180","466,786","397,610",1.1739795276778753
98,101670,하이드로리튬,"19,500","1,150",5.57,"962,264","20,250","20,300","19,300","75,048","43,193",1.737503762183687
99,376300,디어유,"41,250","2,650",6.87,"952,995","37,950","42,000","37,350","6,678","14,782",0.45176566093897985
