,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,900270,헝셩그룹,401,13,3.14,"204,648",413,413,394,"2,958","3,832",0.7719206680584552
35,187790,나노,"1,420",75,5.02,"202,087","1,445","1,470","1,405","1,162","1,548",0.7506459948320413
36,036090,위지트,728,24,3.19,"195,253",743,746,728,5,"5,809",0.000860733344809778
37,111870,KH 전자,268,2,0.74,"191,731",270,270,266,"120,678",20,6033.9
38,425040,티이엠씨,"26,850","1,100",3.94,"187,166","27,950","28,000","26,500",16,"38,927",0.0004110257661777173
39,258790,소프트캠프,"1,765",50,2.75,"185,778","1,750","1,765","1,735","6,668","5,217",1.27812919302281
40,900310,컬러레이,"1,375",35,2.48,"185,657","1,395","1,400","1,375","28,683","1,897",15.120189773326304
41,090360,로보스타,"26,200",650,2.42,"185,479","26,050","26,350","25,850","5,737",249,23.04016064257028
42,018000,유니슨,"1,755",65,3.85,"184,258","1,705","1,770","1,705","2,465","1,089",2.263544536271809
43,019590,엠벤처투자,"1,015",25,2.40,"182,616","1,035","1,035","1,000","23,282","43,408",0.5363527460375968
44,013720,CBI,378,6,1.56,"173,825",381,383,375,"28,034","7,390",3.7935047361299055
45,084650,랩지노믹스,"7,000",0,0.00,"172,586","7,100","7,150","7,000","4,738",58,81.6896551724138
46,031310,아이즈비전,"3,100",100,3.33,"168,727","3,040","3,170","3,030",397,48,8.270833333333334
47,340440,세림B&G,"2,600",30,1.14,"166,885","2,585","2,605","2,570","2,888","4,431",0.6517716091175807
48,214270,FSN,"3,740",45,1.19,"153,566","3,725","3,750","3,720",4,"8,357",0.00047864066052411155
49,394280,오픈엣지테크놀로지,"12,600",400,3.08,"141,194","12,600","12,650","12,400","1,451","5,194",0.2793608009241432
50,357580,아모센스,"14,000","1,200",9.38,"138,890","13,850","14,950","13,800",553,102,5.421568627450981
51,322780,코퍼스코리아,"3,160",70,2.27,"138,850","3,095","3,180","3,095",70,692,0.10115606936416185
52,215100,로보로보,"7,430",220,2.88,"135,427","7,450","7,460","7,300",118,"3,378",0.03493191237418591
53,067000,조이시티,"5,090",70,1.36,"133,901","5,100","5,110","5,070","2,326",461,5.045553145336226
54,366030,공구우먼,"12,150",150,1.25,"130,055","12,200","12,300","12,000",13,"3,742",0.00347407803313736
55,033320,제이씨현시스템,"5,920",240,3.90,"128,057","6,020","6,030","5,860","1,369","5,523",0.2478725330436357
56,263800,데이타솔루션,"7,360",430,5.52,"127,635","7,390","7,400","7,270","2,920","1,054",2.7703984819734346
57,288980,모아데이타,"2,845",70,2.40,"123,403","2,845","2,845","2,830","20,382","14,646",1.391642769356821
58,230980,에이트원,812,75,8.46,"121,693",888,888,812,"8,510","3,203",2.6568841710896036
59,054920,한컴위드,"5,410",90,1.64,"120,179","5,440","5,450","5,380","2,106","3,067",0.6866644929898924
60,041460,한국전자인증,"5,860",170,2.82,"120,170","5,910","5,930","5,810","1,079",340,3.1735294117647057
61,082660,코스나인,906,46,5.35,"111,205",871,909,871,"13,625","9,963",1.3675599718960152
62,204610,티쓰리,"1,825",15,0.82,"110,666","1,835","1,835","1,815",8,"13,323",0.0006004653606545072
63,041190,우리기술투자,"4,390",220,4.77,"108,748","4,470","4,490","4,380",152,120,1.2666666666666666
64,226360,KH 건설,458,12,2.55,"107,641",468,468,455,"1,276",623,2.048154093097913
65,078890,가온미디어,"8,110",200,2.53,"104,394","7,990","8,120","7,980",536,66,8.121212121212121
66,118990,모트렉스,"14,950",400,2.75,"100,841","14,700","15,000","14,650","3,674",266,13.81203007518797
67,041590,플래스크,"1,115",25,2.29,"99,762","1,080","1,135","1,080","45,079","1,348",33.44139465875371
68,159910,스킨앤스킨,225,5,2.17,"97,569",230,230,225,943,"20,436",0.046144059502838126
69,362320,청담글로벌,"11,550",150,1.28,"94,573","11,600","11,650","11,500","10,407","14,337",0.725884076166562
70,277810,레인보우로보틱스,"62,100",400,0.65,"94,063","60,700","62,200","60,500","8,625",151,57.11920529801324
71,043910,자연과환경,"1,220",0,0.00,"92,955","1,215","1,220","1,205","8,334","7,146",1.1662468513853905
72,099440,스맥,"2,020",60,2.88,"88,597","2,045","2,045","2,000","3,664","3,102",1.1811734364925854
73,038680,에스넷,"5,300",290,5.19,"87,937","5,530","5,530","5,070",246,94,2.617021276595745
74,030350,드래곤플라이,816,22,2.63,"87,390",838,838,811,"4,520",140,32.285714285714285
75,335890,비올,"3,795",45,1.20,"84,471","3,765","3,830","3,765",135,"6,306",0.021408182683158895
76,204630,스튜디오산타클로스,"1,185",20,1.66,"83,625","1,190","1,195","1,180","3,580","4,179",0.8566642737497009
77,239340,줌인터넷,"4,790",180,3.62,"80,296","4,775","4,815","4,765","1,075",6,179.16666666666666
78,190510,나무가,"15,500",450,2.82,"79,328","15,600","15,700","15,400",417,964,0.43257261410788383
79,304100,솔트룩스,"20,600",100,0.49,"77,912","20,900","20,950","20,450",970,88,11.022727272727273
80,161570,THE MIDONG,"1,235",20,1.59,"77,068","1,255","1,255","1,225",507,"2,317",0.21881743634009496
81,101670,하이드로리튬,"20,200",450,2.18,"76,730","20,250","20,300","19,900",606,970,0.6247422680412371
82,273060,와이즈버즈,"1,385",15,1.09,"76,037","1,390","1,390","1,370","4,928","4,576",1.0769230769230769
83,099220,SDN,"1,980",30,1.54,"75,428","1,950","1,980","1,940","3,295",516,6.385658914728682
84,242040,나무기술,"2,725",20,0.73,"74,938","2,710","2,740","2,705","5,808","2,591",2.24160555769973
85,290520,신도기연,"6,140",140,2.23,"71,497","6,100","6,140","6,000","5,834",3,1944.6666666666667
86,019570,리더스 기술투자,505,11,2.13,"70,089",515,516,503,"4,298",71,60.53521126760563
87,339950,아이비김영,"2,185",35,1.58,"69,228","2,180","2,190","2,170","16,573","1,486",11.152759084791386
88,208370,셀바스헬스케어,"2,295",45,1.92,"68,638","2,305","2,320","2,260","30,105","1,558",19.322849807445444
89,900280,골든센츄리,381,8,2.06,"68,350",383,383,381,"3,585","39,997",0.08963172237917844
90,100790,미래에셋벤처투자,"4,450",65,1.48,"68,256","4,430","4,500","4,430",746,"6,234",0.11966634584536413
91,089530,에이티세미콘,"1,100",5,0.46,"68,129","1,070","1,100","1,070","10,226","6,233",1.6406224931814535
92,049480,오픈베이스,"2,880",60,2.04,"66,365","2,900","2,910","2,840",114,"2,921",0.0390277302293735
93,065650,메디프론,"1,720",15,0.86,"66,008","1,745","1,745","1,720","6,800","7,758",0.8765145656096932
94,237820,플레이디,"6,090",270,4.25,"65,032","6,220","6,250","6,050","1,840",83,22.16867469879518
95,328380,솔트웨어,"1,365",10,0.73,"64,350","1,375","1,375","1,350","6,683",597,11.194304857621441
96,085670,뉴프렉스,"6,480",160,2.41,"64,174","6,480","6,530","6,460","6,424",906,7.0905077262693155
97,348340,뉴로메카,"19,200",150,0.78,"64,137","18,950","19,200","18,750",838,281,2.98220640569395
98,148780,비플라이소프트,"1,105",5,0.45,"62,893","1,090","1,110","1,085","11,839","3,419",3.4627083942673296
99,019550,SBI인베스트먼트,"1,215",25,2.02,"59,265","1,215","1,220","1,215","18,998","2,144",8.861007462686567
