,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,121600,나노신소재,"78,100","2,900",3.58,"200,441","80,100","80,900","77,900","20,975","5,651",3.711732436736861
60,101730,위메이드맥스,"10,800",400,3.57,"332,600","10,950","11,150","10,700","50,491","38,071",1.3262325654697802
61,058110,멕아이씨에스,"5,690",210,3.56,"232,402","5,800","5,850","5,660","46,109","5,356",8.6088498879761
62,331380,포커스에이치엔에스,"2,045",75,3.54,"406,348","2,115","2,205","2,040","15,489","9,153",1.6922320550639134
63,019660,글로본,"1,660",60,3.49,"82,629","1,700","1,710","1,645","29,892","6,372",4.691148775894539
64,060240,룽투코리아,"3,045",110,3.49,"633,593","3,120","3,125","3,040","167,783","24,250",6.918886597938144
65,066970,엘앤에프,"177,600","6,400",3.48,"365,841","181,800","183,500","177,500","40,219","10,348",3.886644762272903
66,310210,보로노이,"30,650","1,100",3.46,"54,782","31,700","31,700","30,500","10,655","4,236",2.5153446647780924
67,200710,에이디테크놀로지,"13,950",500,3.46,"87,763","14,250","14,350","13,900","20,761","10,394",1.9974023475081777
68,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","9,003","1,636",5.5030562347188265
69,121800,비덴트,"4,450",155,3.37,"2,509,452","4,480","4,480","4,305","24,760","45,956",0.5387762207328749
70,019590,엠벤처투자,"1,005",35,3.37,"980,459","1,035","1,035","1,000","145,229","155,191",0.9358081332036007
71,090360,로보스타,"25,950",900,3.35,"1,237,810","26,050","26,450","25,350","32,312","28,913",1.117559575277557
72,338220,뷰노,"8,070",280,3.35,"109,487","8,300","8,400","7,900","5,266",922,5.711496746203904
73,030350,드래곤플라이,810,28,3.34,"1,152,319",838,839,807,"176,078","28,113",6.263223419770213
74,290520,신도기연,"6,070",210,3.34,"388,027","6,100","6,210","6,000","23,605","10,045",2.3499253359880536
75,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,340","7,341",1.5447486718430732
76,053590,한국테크놀로지,465,16,3.33,"17,387,318",484,493,463,"808,400","360,832",2.24037779354381
77,096240,크레버스,"17,750",600,3.27,"98,273","18,200","18,200","17,700","17,368","3,263",5.322709163346613
78,040300,YTN,"6,240",210,3.26,"237,682","6,400","6,460","6,210","19,068","11,323",1.6840060054755808
79,174880,장원테크,831,28,3.26,"97,980",859,861,831,"30,277","8,610",3.516492450638792
80,203690,프로스테믹스,"1,045",35,3.24,"82,504","1,070","1,070","1,035","43,969","31,839",1.3809793021137597
81,086520,에코프로,"111,100","3,700",3.22,"262,174","113,800","114,300","110,900","20,928","3,515",5.953911806543386
82,015710,코콤,"7,730",250,3.13,"7,658,387","7,850","8,740","7,720","59,601","9,440",6.313665254237288
83,115440,우리넷,"9,300",300,3.12,"206,744","9,600","9,600","9,150","18,918","4,150",4.55855421686747
84,376980,원티드랩,"14,000",450,3.11,"189,666","14,300","14,550","13,650","28,099","12,954",2.1691369461170296
85,019570,리더스 기술투자,500,16,3.10,"1,656,087",515,521,494,"113,884","58,414",1.9496011230184545
86,099220,SDN,"1,890",60,3.08,"893,740","1,950","1,980","1,880","122,890","46,918",2.6192506074427726
87,069920,아이에스이커머스,"7,050",220,3.03,"454,397","7,320","7,700","6,930","5,130","11,644",0.44057025077293027
88,216050,인크로스,"14,450",450,3.02,"50,819","14,550","14,700","14,300","22,743","8,069",2.818564877927872
89,065420,에스아이리소스,450,14,3.02,"530,711",459,479,449,"53,791","40,945",1.3137379411405543
90,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"36,140","11,750","11,750","11,250","14,935","11,885",1.2566259991586033
91,226360,KH 건설,456,14,2.98,"2,109,453",468,468,455,"345,730","111,180",3.109642021946393
92,264850,이랜시스,"2,630",80,2.95,"316,789","2,630","2,725","2,605","44,432","13,540",3.281536189069424
93,297570,알로이스,"1,975",60,2.95,"2,029,852","2,010","2,020","1,950","189,615","274,859",0.6898628023823123
94,056700,신화인터텍,"3,120",95,2.95,"426,751","3,175","3,180","3,100","96,026","102,732",0.934723357863178
95,206560,덱스터,"13,200",400,2.94,"258,843","13,300","13,400","13,100","64,454","27,608",2.3346131556070704
96,016670,디모아,484,14,2.81,"457,428",498,500,482,"121,030","17,754",6.817055311479104
97,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,836,258","12,600","12,800","11,850","36,799","106,691",0.34491194196323965
98,220180,핸디소프트,"3,820",105,2.68,"559,103","3,870","3,935","3,725","22,438","6,844",3.2784921098772646
99,086670,비엠티,"15,050",350,2.27,"41,236","15,150","15,300","14,950","14,888","14,419",1.0325265274984397
