,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,085670,뉴프렉스,"6,340",300,4.52,"1,058,741","6,480","6,530","6,300","103,348","23,190",4.456576110392411
32,043090,엑서지21,"1,700",80,4.49,"340,855","1,755","1,790","1,695","16,345","75,947",0.2152158742280801
33,389500,에스비비테크,"22,350","1,050",4.49,"447,485","22,850","23,150","22,000","14,336","12,868",1.1140814423375816
34,038680,에스넷,"5,340",250,4.47,"301,218","5,530","5,530","5,070","20,298","6,998",2.9005430122892255
35,399720,가온칩스,"18,350",850,4.43,"316,189","18,750","18,850","18,200","34,367","12,091",2.8423620875031013
36,190510,나무가,"15,250",700,4.39,"592,518","15,600","15,700","15,150","141,622","30,091",4.7064570801900905
37,289220,자이언트스텝,"19,650",900,4.38,"393,213","20,250","20,250","19,450","35,427","20,341",1.7416547859003981
38,900280,골든센츄리,372,17,4.37,"2,591,503",383,383,369,"506,591","433,566",1.1684287974610554
39,041460,한국전자인증,"5,770",260,4.31,"1,022,263","5,910","5,930","5,660","98,272","38,294",2.566250587559409
40,095700,제넥신,"14,450",650,4.30,"534,413","14,850","14,900","14,200","116,208","105,268",1.1039252194399058
41,315640,딥노이드,"7,200",320,4.26,"184,866","7,370","7,440","7,110","13,351","3,588",3.721014492753623
42,372800,아이티아이즈,"9,320",410,4.21,"126,044","9,720","9,720","9,180","9,093","3,198",2.8433395872420264
43,226330,신테카바이오,"9,870",430,4.17,"194,066","10,100","10,500","9,700","6,626","3,372",1.965005931198102
44,376980,원티드랩,"13,850",600,4.15,"197,232","14,300","14,550","13,650","29,752","15,152",1.963569165786695
45,187220,디티앤씨,"4,735",205,4.15,"157,170","4,900","4,900","4,700","29,763","3,855",7.720622568093385
46,030960,양지사,"30,750","1,300",4.06,"67,354","31,900","32,600","30,400","2,865","2,508",1.1423444976076556
47,405000,플라즈맵,"6,190",260,4.03,"397,935","6,370","6,400","6,140","25,937","7,950",3.26251572327044
48,396270,넥스트칩,"7,910",330,4.00,"341,193","8,110","8,170","7,810","39,208","5,099",7.6893508531084525
49,171090,선익시스템,"19,200",800,4.00,"251,200","19,700","19,900","19,150","51,844","21,672",2.3922111480251016
50,288980,모아데이타,"2,800",115,3.95,"1,656,568","2,845","2,880","2,780","204,802","95,926",2.1349998957529763
51,357880,비트나인,"8,780",360,3.94,"678,559","9,030","9,160","8,550","8,093","9,737",0.8311594947108966
52,112040,위메이드,"36,550","1,500",3.94,"512,315","37,450","37,900","36,550","33,799","9,620",3.5134095634095632
53,049480,오픈베이스,"2,825",115,3.91,"845,090","2,900","2,910","2,815","101,801","27,720",3.6724747474747477
54,144960,뉴파워프라즈마,"4,335",175,3.88,"113,769","4,555","4,555","4,310","22,828","5,922",3.8547787909490037
55,200710,에이디테크놀로지,"13,900",550,3.81,"88,037","14,250","14,350","13,900","20,739","10,383",1.9973995954926322
56,162300,신스틸,"7,640",300,3.78,"668,888","7,790","7,800","7,450","20,340","3,763",5.405261759234653
57,331380,포커스에이치엔에스,"2,040",80,3.77,"412,386","2,115","2,205","2,040","11,317","8,492",1.3326660386245879
58,053590,한국테크놀로지,463,18,3.74,"17,808,728",484,493,462,"877,831","215,239",4.07840121910992
59,099440,스맥,"2,005",75,3.61,"861,941","2,045","2,080","1,990","84,225","13,324",6.321299909936956
60,064480,브리지텍,"5,110",190,3.58,"532,855","5,240","5,260","5,050","23,000","9,191",2.5024480470025026
61,069920,아이에스이커머스,"7,010",260,3.58,"467,052","7,320","7,700","6,930","18,161","26,597",0.6828213708312968
62,040300,YTN,"6,220",230,3.57,"243,502","6,400","6,460","6,210","11,555","4,623",2.499459225611075
63,101730,위메이드맥스,"10,800",400,3.57,"337,100","10,950","11,150","10,700","48,257","43,060",1.1206920575940549
64,060240,룽투코리아,"3,045",110,3.49,"643,980","3,120","3,125","3,040","169,546","25,148",6.741927787498012
65,094170,동운아나텍,"8,610",310,3.48,"240,487","8,910","8,920","8,600","8,053","13,782",0.5843128718618488
66,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,857,750","12,600","12,800","11,850","42,856","99,962",0.4287229147075889
67,380540,옵티코어,"3,230",115,3.44,"11,725,885","3,290","3,530","3,115","85,940","100,951",0.8513040980277561
68,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","10,689","3,066",3.4863013698630136
69,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,665","11,750","11,750","11,250","16,100","12,088",1.3318994043679682
70,174880,장원테크,830,29,3.38,"121,655",859,861,830,"28,503","8,610",3.310452961672474
71,121800,비덴트,"4,450",155,3.37,"2,527,326","4,480","4,480","4,305","34,226","39,844",0.859000100391527
72,066970,엘앤에프,"177,800","6,200",3.37,"382,729","181,800","183,500","177,500","25,692","13,746",1.8690528153644697
73,019590,엠벤처투자,"1,005",35,3.37,"989,894","1,035","1,035","1,000","152,318","171,241",0.8894949223608832
74,090360,로보스타,"25,950",900,3.35,"1,249,824","26,050","26,450","25,350","21,727","29,538",0.7355609723068589
75,109960,에이프로젠 H&G,289,10,3.34,"352,737",297,297,286,"288,480","209,656",1.375968252756897
76,035290,골드앤에스,"6,970",240,3.33,"198,496","7,210","7,360","6,720","13,109","7,440",1.7619623655913978
77,099220,SDN,"1,885",65,3.33,"904,824","1,950","1,980","1,880","126,802","42,027",3.017155638042211
78,121600,나노신소재,"78,300","2,700",3.33,"202,962","80,100","80,900","77,900","20,199","3,739",5.4022465899973255
79,338220,뷰노,"8,080",270,3.23,"109,694","8,300","8,400","7,900","5,948",766,7.765013054830288
80,065420,에스아이리소스,449,15,3.23,"550,989",459,479,447,"60,975","41,986",1.4522698042204545
81,030350,드래곤플라이,811,27,3.22,"1,158,969",838,839,807,"160,531","28,187",5.69521410579345
82,058110,멕아이씨에스,"5,710",190,3.22,"235,031","5,800","5,850","5,660","45,371","6,434",7.0517562946844885
83,019660,글로본,"1,665",55,3.20,"87,524","1,700","1,710","1,645","30,001","7,840",3.8266581632653063
84,060230,소니드,"4,310",140,3.15,"9,332,820","5,050","5,200","4,250","69,012","13,839",4.986776501192283
85,264850,이랜시스,"2,625",85,3.14,"325,403","2,630","2,725","2,605","44,634","14,655",3.0456499488229274
86,115440,우리넷,"9,300",300,3.12,"209,115","9,600","9,600","9,150","17,482","4,223",4.139711105848923
87,039980,리노스,944,30,3.08,"312,699",968,969,943,"51,041","17,028",2.9974747474747474
88,086520,에코프로,"111,300","3,500",3.05,"269,331","113,800","114,300","110,900","21,929","3,523",6.2245245529378375
89,016670,디모아,483,15,3.01,"460,652",498,500,482,"123,403","28,667",4.3047057592353575
90,177350,베셀,"7,740",240,3.01,"319,693","7,930","7,940","7,590","29,572","14,001",2.112134847510892
91,096240,크레버스,"17,800",550,3.00,"103,709","18,200","18,200","17,700","16,801","3,848",4.366164241164241
92,310210,보로노이,"30,800",950,2.99,"55,863","31,700","31,700","30,500","10,330","4,015",2.572851805728518
93,217620,디딤이앤에프,"1,300",40,2.99,"157,888","1,325","1,355","1,275","33,768","13,669",2.4704074914039067
94,226360,KH 건설,456,14,2.98,"2,222,571",468,468,455,"382,341","116,535",3.2809113141974513
95,297570,알로이스,"1,975",60,2.95,"2,042,283","2,010","2,020","1,950","188,344","242,290",0.7773494572619588
96,019570,리더스 기술투자,501,15,2.91,"1,680,488",515,521,494,"133,979","71,349",1.8777978668236415
97,203690,프로스테믹스,"1,050",30,2.78,"83,146","1,070","1,070","1,035","45,248","31,890",1.4188773910316714
98,067920,이글루,"6,090",170,2.72,"46,089","6,190","6,230","6,000","5,904","5,653",1.0444012029011145
99,216050,인크로스,"14,500",400,2.68,"50,997","14,550","14,700","14,300","18,603","8,078",2.3029215152265414
