,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,121800,비덴트,"4,395",210,4.56,"2,155,442","4,480","4,480","4,305","81,765","34,470",2.3720626631853787
50,128660,피제이메탈,"3,260",35,1.09,"2,127,278","3,190","3,800","3,170","43,734","16,483",2.6532791360795973
51,032820,우리기술,"1,480",15,1.02,"2,088,651","1,490","1,515","1,470","281,303","343,461",0.8190245762983279
52,205470,휴마시스,"18,350",500,2.80,"2,074,511","18,500","18,800","18,000","118,264","161,879",0.7305703642844347
53,317830,에스피시스템스,"9,460",460,5.11,"2,065,035","9,000","10,450","8,870","11,227","2,224",5.048111510791367
54,018700,바른손,"2,825",75,2.73,"2,047,500","2,740","3,010","2,685","62,040","7,994",7.760820615461596
55,013720,CBI,379,5,1.30,"1,985,346",381,383,373,"550,708","195,814",2.8124036075050816
56,900300,오가닉티코스메틱,249,2,0.80,"1,954,236",249,251,243,"578,135","170,366",3.393488137304392
57,297090,씨에스베어링,"8,980",20,0.22,"1,940,643","9,350","9,490","8,930","24,181","7,623",3.172110717565263
58,064260,다날,"5,440",20,0.37,"1,920,978","5,390","5,650","5,290","45,671","28,540",1.6002452697967764
59,089530,에이티세미콘,"1,095",0,0.00,"1,869,359","1,070","1,155","1,060","242,900","58,455",4.155333162261568
60,900280,골든센츄리,376,13,3.34,"1,862,229",383,383,373,"345,468","386,241",0.8944363752165099
61,007720,대명소노시즌,790,10,1.28,"1,861,010",783,853,780,"8,535","14,241",0.599325890035812
62,270520,지엔원에너지,"4,060",215,5.03,"1,822,191","4,310","4,315","4,000","40,452","12,841",3.1502219453313605
63,336570,원텍,"4,640",235,5.33,"1,815,022","4,400","4,735","4,365","17,030","77,178",0.22065873694576174
64,106520,노블엠앤비,"1,970",25,1.25,"1,788,336","2,225","2,225","1,910","53,752","24,959",2.1536119235546294
65,215100,로보로보,"7,490",160,2.09,"1,765,836","7,450","7,800","7,300","47,673","14,368",3.3179983296213806
66,187790,나노,"1,400",95,6.35,"1,731,092","1,445","1,470","1,375","224,191","81,321",2.7568647704774905
67,057680,티사이언티픽,"2,580",5,0.19,"1,679,584","2,800","2,810","2,540","13,544","3,610",3.7518005540166204
68,368970,오에스피,"6,510",590,9.97,"1,667,398","5,940","6,680","5,890","8,415","21,147",0.39792878422471273
69,388050,지투파워,"8,650",170,2.00,"1,649,225","8,720","8,950","8,610","26,970","10,702",2.520089702859279
70,066410,버킷스튜디오,"1,670",50,2.91,"1,639,197","1,695","1,700","1,660","333,845","274,471",1.2163215786002892
71,297570,알로이스,"1,990",45,2.21,"1,629,106","2,010","2,015","1,950","183,279","251,775",0.7279475722371165
72,036010,아비코전자,"11,300",400,3.67,"1,626,552","11,450","11,750","10,900","101,212","92,981",1.0885234617825148
73,226360,KH 건설,461,9,1.91,"1,589,754",468,468,455,"325,284","111,657",2.9132432359816223
74,362320,청담글로벌,"11,750",50,0.43,"1,555,580","11,600","11,950","11,200","262,912","335,601",0.783406485677933
75,317530,캐리소프트,"9,470",570,6.40,"1,541,866","8,700","9,720","8,680","15,633","8,937",1.7492447129909365
76,394280,오픈엣지테크놀로지,"12,050",950,7.31,"1,515,930","12,600","12,650","11,850","110,021","57,967",1.8979936860627598
77,073570,어반리튬,"15,350","2,300",13.03,"1,489,697","17,700","17,700","15,050","90,748","15,889",5.711372647743722
78,027050,코리아나,"3,715",155,4.35,"1,452,666","3,560","3,745","3,505","21,499","77,298",0.27813138761675593
79,039420,케이엘넷,"2,735",20,0.74,"1,449,822","2,710","2,880","2,640","42,655","8,277",5.153437235713422
80,288980,모아데이타,"2,805",110,3.77,"1,423,646","2,845","2,880","2,780","145,784","77,204",1.8882959432153774
81,090150,아이윈,"1,525",25,1.67,"1,414,054","1,580","1,585","1,495","85,392","214,697",0.3977326185275062
82,043650,국순당,"7,050",130,1.88,"1,393,561","6,950","7,950","6,870","19,777","8,075",2.4491640866873063
83,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,372,001","60,700","63,200","59,500","30,072","16,666",1.8043921756870276
84,111870,KH 전자,269,1,0.37,"1,344,521",270,275,261,"274,365","195,274",1.4050257586775505
85,340440,세림B&G,"2,590",40,1.52,"1,324,968","2,585","2,650","2,570","138,548","57,888",2.3933803206191264
86,192250,케이사인,"1,755",35,2.03,"1,294,547","1,715","1,765","1,705","176,490","272,307",0.6481287664290671
87,389260,대명에너지,"23,900",200,0.84,"1,272,777","24,500","25,650","23,700","27,504","17,231",1.5961929081306947
88,195940,HK이노엔,"42,300","4,450",11.76,"1,237,852","37,900","42,850","37,900","15,751","12,759",1.2345011364527
89,236810,엔비티,"6,890",140,2.07,"1,211,629","6,710","7,070","6,630","36,303","19,773",1.8359884691245638
90,304100,솔트룩스,"20,050",450,2.20,"1,162,621","20,900","21,050","19,450","55,306","7,722",7.162134162134162
91,033320,제이씨현시스템,"5,690",470,7.63,"1,159,303","6,020","6,030","5,640","57,866","11,146",5.191638255876548
92,230980,에이트원,850,37,4.17,"1,134,795",888,888,812,"248,049","12,210",20.315233415233415
93,250930,예선테크,"1,195",35,3.02,"1,126,216","1,160","1,330","1,150","87,607","29,773",2.942498236657374
94,090360,로보스타,"25,850","1,000",3.72,"1,111,789","26,050","26,450","25,350","19,080","31,486",0.6059836117639585
95,067000,조이시티,"5,020",140,2.71,"1,099,841","5,100","5,140","5,010","113,687","26,343",4.315643624492275
96,376300,디어유,"41,800","3,200",8.29,"1,056,108","37,950","42,000","37,350","4,590","22,950",0.2
97,204630,스튜디오산타클로스,"1,185",20,1.66,"1,044,166","1,190","1,200","1,180","391,553","420,445",0.9312823318151007
98,019570,리더스 기술투자,503,13,2.52,"1,032,739",515,521,502,"161,717","114,887",1.407617920217257
99,063170,서울옥션,"17,700",850,5.04,"1,026,984","16,800","19,000","16,650","33,022","17,467",1.8905364401442721
