,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,340440,세림B&G,"2,600",30,1.14,"970,261","2,585","2,650","2,570","158,328","82,616",1.9164326522707467
53,096040,이트론,158,0,0.00,"969,647",156,159,156,"1,909,213","1,520,195",1.2559000654521295
54,362320,청담글로벌,"11,350",350,2.99,"956,631","11,600","11,950","11,200","193,439","232,274",0.8328052214195304
55,066410,버킷스튜디오,"1,665",55,3.20,"953,774","1,695","1,700","1,665","350,023","236,827",1.4779691504769303
56,270520,지엔원에너지,"4,195",80,1.87,"884,757","4,310","4,315","4,130","64,123","6,276",10.217176545570426
57,036010,아비코전자,"10,950",50,0.46,"815,759","11,450","11,600","10,900","52,928","78,754",0.6720674505421946
58,073570,어반리튬,"15,400","2,250",12.75,"791,129","17,700","17,700","15,350","43,016","16,370",2.6277336591325597
59,111870,KH 전자,271,1,0.37,"785,458",270,275,261,"142,128","199,350",0.7129571106094809
60,230980,에이트원,848,39,4.40,"779,144",888,888,812,"27,530","36,544",0.7533384413309983
61,226360,KH 건설,459,11,2.34,"763,063",468,468,455,"201,993","75,655",2.6699226753023595
62,033320,제이씨현시스템,"5,760",400,6.49,"762,429","6,020","6,030","5,640","30,173","20,275",1.4881874229346486
63,090360,로보스타,"26,050",800,2.98,"749,558","26,050","26,450","25,600","17,854","74,280",0.24036079698438342
64,900270,헝셩그룹,403,11,2.66,"746,519",413,413,394,"154,114","61,828",2.492624700782817
65,014200,광림,"1,025",15,1.44,"731,755","1,020","1,035","1,015","486,459","235,418",2.066362809980545
66,277810,레인보우로보틱스,"61,800",100,0.16,"724,625","60,700","63,200","60,100","17,376","32,737",0.5307755750374195
67,388050,지투파워,"8,750",270,3.18,"710,489","8,720","8,830","8,700","29,101","70,811",0.41096722260665713
68,288980,모아데이타,"2,820",95,3.26,"707,279","2,845","2,880","2,810","181,425","35,610",5.094776748104465
69,204610,티쓰리,"1,840",0,0.00,"705,467","1,835","1,875","1,815","262,123","176,022",1.4891490836372727
70,239340,줌인터넷,"4,615",355,7.14,"705,347","4,775","4,815","4,595","53,984","16,993",3.1768375213323132
71,419530,SAMG엔터,"42,450","2,950",7.47,"697,360","38,900","42,500","38,700","7,498","24,527",0.30570391813103925
72,900300,오가닉티코스메틱,244,7,2.79,"691,975",249,251,244,"328,726","157,373",2.0888335356128436
73,018000,유니슨,"1,715",25,1.48,"690,979","1,705","1,785","1,705","51,256","152,674",0.33572186488858613
74,067000,조이시티,"5,050",110,2.13,"690,419","5,100","5,140","5,040","187,207","32,016",5.847295102448776
75,263800,데이타솔루션,"7,090",700,8.99,"641,942","7,390","7,400","7,000","26,881","8,530",3.151348182883939
76,053950,경남제약,"2,285",55,2.35,"638,787","2,340","2,355","2,285","235,701","30,147",7.818389889541248
77,041460,한국전자인증,"5,690",340,5.64,"626,058","5,910","5,930","5,660","47,546","17,837",2.6655827773728764
78,041190,우리기술투자,"4,375",235,5.10,"619,826","4,470","4,490","4,335","69,273","22,045",3.142345202993876
79,054920,한컴위드,"5,400",100,1.82,"588,141","5,440","5,470","5,310","76,013","31,218",2.4349093471715038
80,118990,모트렉스,"14,800",250,1.72,"575,420","14,700","15,150","14,650","253,170","152,949",1.6552576348979071
81,078890,가온미디어,"7,830",80,1.01,"572,534","7,990","8,210","7,810","19,161","13,528",1.4163956238911886
82,214270,FSN,"3,755",30,0.79,"559,705","3,725","3,835","3,720","20,323","43,439",0.4678514698772992
83,019570,리더스 기술투자,509,7,1.36,"548,600",515,521,503,"100,237","99,524",1.0071641011213375
84,204630,스튜디오산타클로스,"1,185",20,1.66,"539,574","1,190","1,200","1,180","277,461","238,536",1.1631829157862965
85,108490,로보티즈,"27,500","1,000",3.77,"531,800","26,250","27,550","26,100","19,388","38,243",0.5069685955599718
86,304100,솔트룩스,"19,950",550,2.68,"524,359","20,900","20,950","19,450","21,793","23,507",0.9270855489854086
87,348340,뉴로메카,"19,000",350,1.81,"522,903","18,950","19,400","18,550","15,646","31,790",0.4921673482227115
88,192250,케이사인,"1,735",15,0.87,"515,223","1,715","1,755","1,705","109,403","202,121",0.5412747809480459
89,019590,엠벤처투자,"1,010",30,2.88,"512,693","1,035","1,035","1,000","185,155","137,158",1.3499394858484375
90,096350,대창솔루션,323,3,0.94,"506,913",320,334,319,"125,306","96,069",1.3043333437425184
91,101670,하이드로리튬,"19,550","1,100",5.33,"501,605","20,250","20,300","19,500","43,385","32,742",1.3250565023517196
92,058610,에스피지,"19,700",200,1.03,"495,648","19,200","19,950","19,150","66,813","89,628",0.7454478511179542
93,200350,래몽래인,"23,750","1,100",4.86,"484,902","23,150","24,150","22,900","29,689","13,041",2.276589218618204
94,043910,자연과환경,"1,230",10,0.82,"480,760","1,215","1,240","1,205","254,486","202,751",1.2551652026377182
95,030350,드래곤플라이,816,22,2.63,"471,778",838,839,811,"92,511","26,385",3.5061967026719727
96,085670,뉴프렉스,"6,440",200,3.01,"462,426","6,480","6,530","6,360","71,061","8,640",8.224652777777777
97,351330,이삭엔지니어링,"10,600",300,2.91,"457,568","10,400","11,000","10,200","42,513","62,517",0.6800230337348241
98,096610,알에프세미,"3,045",190,6.65,"452,750","2,860","3,200","2,810","11,751","13,312",0.8827373798076923
99,036090,위지트,738,14,1.86,"440,656",743,747,728,"158,421","73,979",2.1414320280079484
