,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,030960,양지사,"30,700","1,350",4.21,"69,062","31,900","32,600","30,400","4,606","2,185",2.108009153318078
43,101730,위메이드맥스,"10,750",450,4.02,"340,453","10,950","11,150","10,700","58,141","39,375",1.4765968253968254
44,396270,넥스트칩,"7,910",330,4.00,"343,801","8,110","8,170","7,810","17,596","5,880",2.992517006802721
45,171090,선익시스템,"19,200",800,4.00,"256,713","19,700","19,900","19,150","48,742","17,763",2.744018465349322
46,226330,신테카바이오,"9,890",410,3.98,"194,939","10,100","10,500","9,700","7,069","2,788",2.5355093256814922
47,099750,이지케어텍,"25,300","1,050",3.98,"157,256","25,800","25,900","24,150","4,861","2,152",2.258828996282528
48,095700,제넥신,"14,500",600,3.97,"556,681","14,850","14,900","14,200","129,045","102,970",1.2532290958531611
49,187220,디티앤씨,"4,745",195,3.95,"158,070","4,900","4,900","4,700","28,260","5,888",4.799592391304348
50,038680,에스넷,"5,370",220,3.94,"303,024","5,530","5,530","5,070","20,707","7,443",2.7820771194410856
51,049480,오픈베이스,"2,825",115,3.91,"874,923","2,900","2,910","2,815","120,209","38,152",3.150791570559866
52,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,868,625","12,600","12,800","11,850","45,991","103,618",0.44385145438051304
53,376980,원티드랩,"13,900",550,3.81,"200,027","14,300","14,550","13,650","32,349","13,244",2.4425400181214134
54,162300,신스틸,"7,640",300,3.78,"670,944","7,790","7,800","7,450","22,392","3,663",6.113022113022113
55,144960,뉴파워프라즈마,"4,340",170,3.77,"113,799","4,555","4,555","4,310","22,662","6,077",3.7291426690801384
56,112040,위메이드,"36,650","1,400",3.68,"530,871","37,450","37,900","36,500","36,271","10,025",3.6180548628428926
57,099440,스맥,"2,005",75,3.61,"865,225","2,045","2,080","1,990","75,969","14,974",5.073393882730065
58,372800,아이티아이즈,"9,380",350,3.60,"128,053","9,720","9,720","9,180","8,438","2,803",3.0103460577952195
59,058110,멕아이씨에스,"5,690",210,3.56,"238,385","5,800","5,850","5,660","50,126","5,825",8.605321888412018
60,290520,신도기연,"6,060",220,3.50,"397,776","6,100","6,210","6,000","33,313","8,464",3.935845935727788
61,060230,소니드,"4,295",155,3.48,"9,369,817","5,050","5,200","4,250","38,923","18,288",2.12833552055993
62,200710,에이디테크놀로지,"13,950",500,3.46,"90,335","14,250","14,350","13,900","19,272","10,225",1.8847921760391197
63,065420,에스아이리소스,448,16,3.45,"553,658",459,479,447,"58,313","42,673",1.3665080964544325
64,380540,옵티코어,"3,230",115,3.44,"11,971,977","3,290","3,530","3,115","100,179","119,469",0.83853551967456
65,083470,이엠앤아이,"6,190",220,3.43,"253,643","6,470","6,470","6,150","14,020","11,559",1.212907690976728
66,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","4,788","1,176",4.071428571428571
67,039980,리노스,941,33,3.39,"324,590",968,969,941,"52,091","15,437",3.3744250825937683
68,174880,장원테크,830,29,3.38,"121,655",859,861,830,"23,775","9,386",2.5330279139143403
69,121800,비덴트,"4,450",155,3.37,"2,552,100","4,480","4,480","4,305","58,879","44,099",1.3351549921766934
70,019590,엠벤처투자,"1,005",35,3.37,"1,012,319","1,035","1,035","1,000","155,555","168,202",0.9248106443443003
71,338220,뷰노,"8,070",280,3.35,"109,777","8,300","8,400","7,900","5,685","1,042",5.455854126679463
72,090360,로보스타,"25,950",900,3.35,"1,255,847","26,050","26,450","25,350","19,014","42,148",0.4511246085223498
73,121600,나노신소재,"78,300","2,700",3.33,"205,417","80,100","80,900","77,900","14,432","5,780",2.496885813148789
74,035290,골드앤에스,"6,970",240,3.33,"198,554","7,210","7,360","6,720","12,146","7,738",1.5696562419229776
75,115440,우리넷,"9,280",320,3.33,"211,867","9,600","9,600","9,150","9,601","6,064",1.583278364116095
76,053590,한국테크놀로지,465,16,3.33,"18,199,013",484,493,461,"831,652","232,712",3.573739214135928
77,206560,덱스터,"13,150",450,3.31,"273,784","13,300","13,400","13,100","59,012","29,427",2.0053692187446903
78,069920,아이에스이커머스,"7,030",240,3.30,"472,651","7,320","7,700","6,930","15,256","22,621",0.6744175765881261
79,096240,크레버스,"17,750",600,3.27,"104,041","18,200","18,200","17,700","16,652","3,824",4.354602510460251
80,094170,동운아나텍,"8,630",290,3.25,"248,711","8,910","8,920","8,600","12,956","8,634",1.5005791058605513
81,066970,엘앤에프,"178,200","5,800",3.15,"389,465","181,800","183,500","177,500","24,199","15,920",1.520037688442211
82,310210,보로노이,"30,750","1,000",3.15,"57,003","31,700","31,700","30,500","10,631","4,009",2.651783487153904
83,264850,이랜시스,"2,625",85,3.14,"327,646","2,630","2,725","2,605","37,619","16,463",2.285063475672721
84,015710,코콤,"7,730",250,3.13,"7,678,311","7,850","8,740","7,720","48,790","13,188",3.699575371549894
85,298060,에스씨엠생명과학,"10,850",350,3.12,"141,909","11,050","11,300","10,800","32,516","21,692",1.4989858012170385
86,057680,티사이언티픽,"2,495",80,3.11,"1,880,629","2,800","2,810","2,450","50,289","6,839",7.353268021640591
87,040300,YTN,"6,250",200,3.10,"244,615","6,400","6,460","6,210","13,326","9,796",1.360351163740302
88,030350,드래곤플라이,812,26,3.10,"1,164,884",838,839,807,"158,146","26,875",5.884502325581395
89,099220,SDN,"1,890",60,3.08,"912,187","1,950","1,980","1,880","148,774","40,981",3.630316488128645
90,064480,브리지텍,"5,140",160,3.02,"538,771","5,240","5,260","5,050","43,777","11,491",3.8096771386302324
91,060240,룽투코리아,"3,060",95,3.01,"660,434","3,120","3,125","3,040","144,211","28,806",5.00628341317781
92,109960,에이프로젠 H&G,290,9,3.01,"370,251",297,297,286,"280,266","212,027",1.3218410862767478
93,115500,케이씨에스,"5,470",170,3.01,"134,834","5,590","5,660","5,450","19,462","5,440",3.5775735294117648
94,088290,이원컴포텍,"6,780",210,3.00,"83,893","6,930","7,030","6,760","10,936","7,952",1.375251509054326
95,217620,디딤이앤에프,"1,300",40,2.99,"158,268","1,325","1,355","1,275","28,703","17,828",1.6099955126766883
96,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"37,002","11,750","11,750","11,250","18,476","10,620",1.7397363465160076
97,226360,KH 건설,456,14,2.98,"2,267,885",468,468,455,"382,950","116,871",3.2766896834971893
98,114190,강원에너지,"7,990",240,2.92,"375,738","8,210","8,280","7,930","27,219","12,003",2.2676830792301925
99,192410,휴림네트웍스,797,23,2.80,"454,340",817,824,795,"76,907","67,645",1.1369206888905314
