,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,377480,마인즈랩,"19,700","1,000",4.83,"305,809","20,550","20,550","18,800","6,241","6,514",0.9580902671169789
21,058970,엠로,"16,950",850,4.78,"107,412","17,800","17,950","16,300","12,452","3,312",3.7596618357487923
22,300080,플리토,"25,050","1,250",4.75,"91,299","25,950","26,300","24,400","11,705","1,620",7.2253086419753085
23,121800,비덴트,"4,390",215,4.67,"1,842,049","4,480","4,480","4,305","56,640","29,644",1.9106733234381326
24,041460,한국전자인증,"5,750",280,4.64,"715,900","5,910","5,930","5,660","44,804","38,859",1.1529890115545949
25,372800,아이티아이즈,"9,280",450,4.62,"87,021","9,720","9,720","9,180","5,664","1,921",2.948464341488808
26,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,266,763","12,600","12,650","11,850","100,578","68,262",1.4734112683484222
27,101670,하이드로리튬,"19,700",950,4.60,"789,525","20,250","20,300","19,300","56,319","44,850",1.2557190635451505
28,298870,다올인베스트먼트,"3,465",165,4.55,"2,458,964","3,560","3,600","3,455","216,146","40,985",5.273783091374893
29,258790,소프트캠프,"1,735",80,4.41,"471,695","1,750","1,770","1,730","107,049","31,544",3.393640628962719
30,289220,자이언트스텝,"19,650",900,4.38,"299,886","20,250","20,250","19,450","26,640","22,581",1.1797528895974492
31,396270,넥스트칩,"7,890",350,4.25,"228,134","8,110","8,170","7,880","22,331","5,034",4.436034962256655
32,230980,에이트원,850,37,4.17,"954,193",888,888,812,"198,341","10,098",19.64161220043573
33,315640,딥노이드,"7,210",310,4.12,"123,113","7,370","7,440","7,160","7,441","1,995",3.729824561403509
34,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,525,516","2,245","2,310","2,170","93,765","41,469",2.2610865948057586
35,389500,에스비비테크,"22,450",950,4.06,"310,946","22,850","23,150","22,150","22,309","6,822",3.2701553796540606
36,035290,골드앤에스,"6,920",290,4.02,"137,304","7,210","7,360","6,720","12,800","6,205",2.062852538275584
37,131400,이브이첨단소재,"1,670",70,4.02,"475,686","1,735","1,735","1,670","161,448","68,157",2.3687662309080504
38,038680,에스넷,"5,370",220,3.94,"241,410","5,530","5,530","5,070","16,373","5,388",3.0387899034892354
39,083470,이엠앤아이,"6,160",250,3.90,"81,655","6,470","6,470","6,160","32,955","6,534",5.043617998163453
40,226330,신테카바이오,"9,900",400,3.88,"171,198","10,100","10,500","9,700","2,909","13,942",0.20865012193372542
41,194480,데브시스터즈,"61,400","2,400",3.76,"63,438","63,300","63,800","61,000","6,545",708,9.244350282485875
42,086710,선진뷰티사이언스,"6,950",260,3.61,"89,382","7,180","7,240","6,950","6,672","2,435",2.740041067761807
43,331520,밸로프,"1,760",65,3.56,"3,279,780","1,800","1,810","1,745","283,865","180,737",1.5705970553898758
44,134580,탑코미디어,"6,000",220,3.54,"254,778","6,150","6,580","6,000","13,695","7,663",1.7871590760798644
45,376980,원티드랩,"13,950",500,3.46,"103,715","14,300","14,550","13,800","25,093","11,022",2.276628561059699
46,085670,뉴프렉스,"6,410",230,3.46,"637,538","6,480","6,530","6,360","86,327","22,560",3.8265514184397165
47,190510,나무가,"15,400",550,3.45,"352,519","15,600","15,700","15,150","117,436","30,650",3.8315171288743883
48,187220,디티앤씨,"4,770",170,3.44,"98,306","4,900","4,900","4,700","20,241","6,972",2.903184165232358
49,220180,핸디소프트,"3,790",135,3.44,"329,739","3,870","3,935","3,725","8,792","12,863",0.6835108450594729
50,417180,핑거스토리,"11,250",400,3.43,"7,968,620","12,100","12,800","11,100","343,179","213,640",1.6063424452349748
51,064480,브리지텍,"5,120",180,3.40,"337,908","5,240","5,260","5,080","29,605","19,803",1.4949755087612988
52,399720,가온칩스,"18,550",650,3.39,"224,955","18,750","18,850","18,200","31,448","17,084",1.84078670100679
53,090360,로보스타,"25,950",900,3.35,"1,017,691","26,050","26,450","25,350","39,530","15,291",2.5851808253220847
54,114190,강원에너지,"7,960",270,3.28,"242,218","8,210","8,280","7,930","33,560","21,995",1.5258013184814732
55,288980,모아데이타,"2,820",95,3.26,"906,964","2,845","2,880","2,810","203,614","59,514",3.4212790267836137
56,203690,프로스테믹스,"1,045",35,3.24,"24,271","1,070","1,070","1,040","42,923","37,915",1.1320849268099697
57,049480,오픈베이스,"2,845",95,3.23,"499,984","2,900","2,910","2,825","112,851","22,306",5.059221734062584
58,058110,멕아이씨에스,"5,710",190,3.22,"152,591","5,800","5,850","5,660","19,205","3,072",6.251627604166667
59,069330,유아이디,"1,820",60,3.19,"25,513","1,870","1,870","1,800","7,390","9,793",0.7546206474012049
60,270520,지엔원에너지,"4,140",135,3.16,"1,189,001","4,310","4,315","4,115","110,754","13,275",8.343050847457627
61,321260,프로이천,"2,320",75,3.13,"45,800","2,350","2,380","2,300","8,684","6,471",1.3419873280791221
62,348340,뉴로메카,"18,750",600,3.10,"781,528","18,950","19,400","18,550","63,743","39,690",1.6060216679264299
63,347770,핌스,"11,100",350,3.06,"29,910","11,400","11,400","11,050","8,739","4,424",1.9753616636528029
64,004780,대륙제관,"4,430",140,3.06,"149,279","4,475","4,500","4,405","36,175","1,860",19.448924731182796
65,171090,선익시스템,"19,400",600,3.00,"156,961","19,700","19,900","19,250","49,942","19,220",2.59843912591051
66,095700,제넥신,"14,650",450,2.98,"333,019","14,850","14,900","14,200","62,890","68,753",0.9147237211467136
67,027830,대성창투,"2,775",85,2.97,"190,137","2,825","2,845","2,750","68,322","9,620",7.102079002079002
68,032680,소프트센,"1,635",50,2.97,"267,488","1,655","1,665","1,620","85,023","33,646",2.5269868632229686
69,297570,알로이스,"1,975",60,2.95,"1,463,725","2,010","2,015","1,950","212,100","178,613",1.1874835538286688
70,033230,인성정보,"2,165",65,2.91,"213,359","2,200","2,225","2,145","51,318","20,277",2.5308477585441636
71,053060,세동,"1,505",45,2.90,"43,280","1,535","1,535","1,500","53,477","41,960",1.2744756911344137
72,337930,브랜드엑스코퍼레이션,"6,460",190,2.86,"229,534","6,590","6,700","6,440","20,642","5,904",3.4962737127371275
73,077360,덕산하이메탈,"5,200",150,2.80,"129,213","5,310","5,310","5,150","43,540","14,612",2.9797426772515743
74,052790,액토즈소프트,"8,750",250,2.78,"53,286","8,950","8,980","8,640","1,079","1,254",0.8604465709728868
75,333050,모코엠시스,"1,590",45,2.75,"65,002","1,620","1,635","1,585","47,273","11,075",4.268442437923251
76,242040,나무기술,"2,670",75,2.73,"531,767","2,710","2,740","2,600","51,641","18,050",2.8609972299168973
77,076080,웰크론한텍,"4,810",135,2.73,"255,608","4,905","4,935","4,810","46,980","13,820",3.399421128798842
78,066970,엘앤에프,"179,000","5,000",2.72,"167,509","181,800","183,500","178,300","5,640","2,087",2.7024436990896024
79,096240,크레버스,"17,850",500,2.72,"36,347","18,200","18,200","17,800","6,581","1,032",6.376937984496124
80,307870,비투엔,"2,150",60,2.71,"208,112","2,140","2,180","2,085","10,702","12,885",0.8305781916957703
81,115440,우리넷,"9,340",260,2.71,"166,867","9,600","9,600","9,150","7,216","2,942",2.4527532290958534
82,032750,삼진,"7,540",210,2.71,"66,305","7,680","7,710","7,410","10,641","1,861",5.717893605588394
83,101730,위메이드맥스,"10,900",300,2.68,"205,939","10,950","11,150","10,700","58,337","36,387",1.603237419957677
84,286750,나노브릭,"1,460",40,2.67,"8,289","1,495","1,495","1,455","15,504","8,395",1.846813579511614
85,056700,신화인터텍,"3,130",85,2.64,"210,273","3,175","3,180","3,100","76,809","17,571",4.371350520744408
86,338220,뷰노,"8,130",220,2.63,"49,702","8,300","8,400","8,080","12,400","3,230",3.8390092879256965
87,066410,버킷스튜디오,"1,675",45,2.62,"1,313,614","1,695","1,700","1,660","291,950","210,872",1.3844891687848553
88,203400,에이비온,"6,380",170,2.60,"28,336","6,550","6,640","6,370","8,819",889,9.92013498312711
89,051160,지어소프트,"11,300",300,2.59,"166,902","11,400","11,500","11,250","75,530","66,095",1.1427490733035781
90,402030,코난테크놀로지,"43,200","1,150",2.59,"371,929","44,500","45,700","41,400","3,092","2,584",1.196594427244582
91,086960,MDS테크,"2,455",65,2.58,"1,888,020","2,485","2,595","2,435","125,693","28,252",4.448994761432819
92,189330,씨이랩,"17,000",450,2.58,"230,058","17,650","18,150","16,500","9,152","6,845",1.3370343316289262
93,264850,이랜시스,"2,640",70,2.58,"162,317","2,630","2,725","2,625","25,040","8,782",2.851286722842177
94,900280,골든센츄리,379,10,2.57,"1,386,161",383,383,373,"298,480","273,527",1.0912268258709379
95,030350,드래곤플라이,817,21,2.51,"649,257",838,839,811,"111,751","10,101",11.063360063360063
96,900300,오가닉티코스메틱,245,6,2.39,"1,030,683",249,251,244,"436,965","204,008",2.1419012979883143
97,066980,이엔코퍼레이션,"3,985",90,2.21,"182,566","4,080","4,100","3,920","6,322","4,669",1.3540372670807452
98,206560,덱스터,"13,300",300,2.21,"144,898","13,300","13,400","13,100","58,186","23,275",2.499935553168636
99,085810,알티캐스트,"1,870",40,2.09,"157,713","1,870","1,915","1,845","37,571","8,727",4.3051449524464305
