,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,215100,로보로보,"7,530",120,1.57,"1,858,706","7,450","7,800","7,300","91,152","19,815",4.600151400454202
80,111870,KH 전자,272,2,0.74,"1,818,926",270,275,261,"213,990","239,418",0.8937924466832068
81,366030,공구우먼,"12,750",750,6.25,"1,796,345","12,200","12,950","12,000","108,559","186,120",0.583274231678487
82,297570,알로이스,"1,995",40,1.97,"1,773,924","2,010","2,015","1,950","160,550","273,364",0.5873121552216093
83,036010,아비코전자,"11,200",300,2.75,"1,761,724","11,450","11,750","10,900","114,390","71,528",1.5992338664578907
84,057680,티사이언티픽,"2,575",0,0.00,"1,725,324","2,800","2,810","2,540","76,391","5,097",14.98744359427114
85,388050,지투파워,"8,690",210,2.48,"1,718,100","8,720","8,950","8,610","37,537","23,596",1.5908204780471267
86,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,704,314","12,600","12,650","11,850","56,759","113,579",0.49973146444325095
87,090150,아이윈,"1,520",20,1.33,"1,625,358","1,580","1,585","1,495","51,542","173,492",0.2970857445876467
88,288980,모아데이타,"2,805",110,3.77,"1,574,075","2,845","2,880","2,780","148,623","90,876",1.6354483031823583
89,019570,리더스 기술투자,502,14,2.71,"1,532,845",515,521,494,"100,851","71,945",1.4017791368406423
90,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,516,133","60,700","63,200","59,500","74,977","10,063",7.450760210672762
91,039420,케이엘넷,"2,705",10,0.37,"1,509,083","2,710","2,880","2,640","41,886","18,003",2.326612231294784
92,230980,에이트원,881,6,0.68,"1,487,072",888,899,812,"12,728","30,258",0.4206490845396259
93,043650,국순당,"7,020",100,1.45,"1,429,926","6,950","7,950","6,870","27,884","8,393",3.32229238651257
94,192250,케이사인,"1,740",20,1.16,"1,415,321","1,715","1,765","1,705","182,208","258,576",0.7046593651382959
95,340440,세림B&G,"2,580",50,1.90,"1,399,233","2,585","2,650","2,570","128,060","84,417",1.516993022732388
96,195940,HK이노엔,"41,900","4,050",10.70,"1,386,021","37,900","42,850","37,900","10,719","19,590",0.547166921898928
97,101670,하이드로리튬,"18,900","1,750",8.47,"1,384,372","20,250","20,300","18,750","27,153","19,545",1.3892555640828856
98,236810,엔비티,"6,810",60,0.89,"1,327,895","6,710","7,070","6,630","39,505","6,789",5.818971866254235
99,389260,대명에너지,"23,850",150,0.63,"1,314,933","24,500","25,650","23,700","24,538","18,719",1.3108606228965223
