,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,037030,파워넷,"3,510",10,0.29,"5,181,631","3,500","3,735","3,455","26,456","18,334",1.4430020726519035
40,336060,웨이버스,"1,880",100,5.05,"5,175,715","1,935","1,950","1,815","26,190","65,961",0.39705280392959474
41,065650,메디프론,"1,790",55,3.17,"4,606,105","1,745","1,850","1,710","5,490","39,074",0.14050263602395455
42,086960,MDS테크,"2,280",240,9.52,"4,473,501","2,485","2,595","2,260","36,575","4,663",7.843662877975552
43,298870,다올인베스트먼트,"3,405",225,6.20,"4,251,991","3,560","3,600","3,405","19,788","37,083",0.5336137852924521
44,044060,조광ILI,"1,245",10,0.81,"4,236,886","1,300","1,310","1,245","221,841","74,007",2.9975677976407638
45,054920,한컴위드,"5,400",100,1.82,"4,143,092","5,440","5,740","5,310","20,501","9,477",2.1632373113854597
46,115530,씨엔플러스,550,4,0.72,"4,027,495",553,603,536,"7,236","11,055",0.6545454545454545
47,254120,자비스,"2,315",25,1.09,"3,900,009","2,260","2,665","2,230","7,182","26,186",0.27426869319483693
48,013720,CBI,373,11,2.86,"3,850,313",381,383,373,"189,301","8,220",23.029318734793186
49,064090,에프앤리퍼블릭,"1,585",110,7.46,"3,802,230","1,475","1,760","1,450","2,092","10,783",0.19400908837985717
50,073570,어반리튬,"14,550","3,100",17.56,"3,782,247","17,700","17,700","13,450","17,007","5,972",2.8477896851975886
51,096040,이트론,157,1,0.63,"3,765,991",156,160,156,"1,112,367","1,014,339",1.0966422468228079
52,014200,광림,"1,025",15,1.44,"3,674,593","1,020","1,065","1,015","133,298","41,484",3.213238839070485
53,900280,골든센츄리,380,9,2.31,"3,510,957",383,383,369,"78,119","62,905",1.241856768142437
54,054180,메디콕스,"2,115",50,2.42,"3,459,329","2,065","2,300","2,060","8,430","30,580",0.275670372792675
55,900300,오가닉티코스메틱,247,4,1.59,"3,433,894",249,255,243,"97,668","37,008",2.6391050583657587
56,056080,유진로봇,"5,170",215,4.34,"3,302,790","4,885","5,630","4,860","14,980","17,531",0.8544863384861103
57,304100,솔트룩스,"22,600","2,100",10.24,"3,204,362","20,900","22,600","19,450","8,695","16,858",0.5157788587020999
58,336570,원텍,"4,695",290,6.58,"3,093,563","4,400","4,770","4,365","6,153","29,196",0.2107480476777641
59,024840,KBI메탈,"1,340",5,0.37,"3,075,366","1,325","1,505","1,325","32,403","20,733",1.5628707857039503
60,121800,비덴트,"4,375",230,4.99,"3,067,937","4,480","4,485","4,305","31,006","18,199",1.7037199846145392
61,297570,알로이스,"2,005",30,1.47,"3,012,042","2,010","2,020","1,950","246,150","1,802",136.5982241953385
62,089530,에이티세미콘,"1,050",45,4.11,"3,009,340","1,070","1,155","1,045","8,548","7,251",1.1788718797407254
63,368970,오에스피,"6,550",630,10.64,"2,802,514","5,940","6,830","5,890","11,826","1,213",9.749381698268754
64,050120,ES큐브,"4,600",280,6.48,"2,794,467","4,275","5,490","4,250","4,432","5,047",0.8781454329304538
65,066410,버킷스튜디오,"1,640",80,4.65,"2,738,522","1,695","1,700","1,640","32,828","30,490",1.0766808789767137
66,205470,휴마시스,"17,750",100,0.56,"2,734,966","18,500","18,800","17,650","17,506","2,996",5.843124165554072
67,027050,코리아나,"3,650",90,2.53,"2,698,372","3,560","3,745","3,505","3,814","12,816",0.2975967540574282
68,032820,우리기술,"1,470",5,0.34,"2,624,514","1,490","1,515","1,465","46,367","12,098",3.8326169614812367
69,111870,KH 전자,270,0,0.00,"2,623,101",270,275,261,"123,216","42,393",2.906517585450428
70,226360,KH 건설,457,13,2.77,"2,606,142",468,468,455,"169,338","35,777",4.7331525840623865
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,562,933","3,280","3,690","3,195","12,955","3,041",4.260111805327195
72,043610,지니뮤직,"3,820",25,0.66,"2,557,063","3,795","4,120","3,715","14,244","1,430",9.96083916083916
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,517,178","20,250","20,300","18,100","27,403","3,775",7.259072847682119
74,366030,공구우먼,"12,900",900,7.50,"2,502,604","12,200","12,950","12,000","35,976","44,540",0.807723394701392
75,388720,유일로보틱스,"28,100",400,1.44,"2,489,428","27,350","30,000","27,050","8,098","6,174",1.31162941367023
76,270520,지엔원에너지,"4,055",220,5.15,"2,458,065","4,310","4,315","4,000","42,234","16,659",2.5352061948496307
77,187790,나노,"1,400",95,6.35,"2,366,263","1,445","1,470","1,375","41,610","8,385",4.962432915921288
78,317830,에스피시스템스,"9,700",700,7.78,"2,356,246","9,000","10,450","8,870","5,990","1,209",4.954507857733664
79,019570,리더스 기술투자,502,14,2.71,"2,351,758",515,521,493,"35,860","21,037",1.7046156771402767
80,018700,바른손,"2,800",50,1.82,"2,331,055","2,740","3,010","2,685","27,958","4,330",6.456812933025404
81,046390,삼화네트웍스,"3,550",55,1.57,"2,307,622","3,490","3,585","3,425","9,865","35,215",0.2801363055516115
82,064260,다날,"5,350",70,1.29,"2,296,351","5,390","5,650","5,290","23,816","1,335",17.839700374531834
83,128660,피제이메탈,"3,225",0,0.00,"2,252,838","3,190","3,800","3,170",439,"4,411",0.0995239174790297
84,288980,모아데이타,"2,770",145,4.97,"2,222,941","2,845","2,880","2,760","43,143","9,215",4.681823114487249
85,297090,씨에스베어링,"8,770",190,2.12,"2,201,119","9,350","9,490","8,760","16,896","2,156",7.836734693877551
86,317530,캐리소프트,"8,950",50,0.56,"2,132,021","8,700","9,720","8,680",591,"1,542",0.3832684824902724
87,277810,레인보우로보틱스,"61,700",0,0.00,"2,116,725","60,700","63,200","59,500","2,983","4,542",0.6567591369440775
88,215100,로보로보,"7,590",60,0.78,"2,106,120","7,450","7,800","7,300","8,399","5,508",1.5248729121278142
89,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","27,106","3,406",7.9583088667058135
90,348340,뉴로메카,"20,150",800,4.13,"2,093,112","18,950","20,200","18,500","12,833","13,066",0.982167457523343
91,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,700","12,600","12,800","11,850","21,350",974,21.919917864476385
92,057680,티사이언티픽,"2,515",60,2.33,"2,050,766","2,800","2,810","2,450","30,450","4,366",6.9743472285845165
93,007720,대명소노시즌,781,1,0.13,"2,046,794",783,853,780,"9,943","5,117",1.9431307406683604
94,060900,대한그린파워,604,7,1.15,"2,003,881",611,620,600,"24,825","5,027",4.938333001790332
95,236810,엔비티,"7,000",250,3.70,"1,977,999","6,710","7,070","6,630","11,983","3,180",3.7682389937106917
96,036010,아비코전자,"11,100",200,1.83,"1,964,265","11,450","11,750","10,900","37,601","8,050",4.6709316770186335
97,230980,에이트원,875,12,1.35,"1,919,600",888,899,812,"67,586","36,317",1.8610017347247845
98,099430,바이오플러스,"7,600",200,2.70,"1,895,436","7,350","7,630","7,280","26,565","3,836",6.925182481751825
99,388050,지투파워,"8,550",70,0.83,"1,871,952","8,720","8,950","8,550","7,717","2,014",3.8316782522343593
