,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,207760,미스터블루,"3,545",35,0.98,"6,237,905","3,530","3,685","3,510","247,035","117,050",2.110508329773601
20,273060,와이즈버즈,"1,435",65,4.74,"6,182,169","1,390","1,575","1,370","228,914","65,540",3.49273725968874
21,900270,헝셩그룹,423,9,2.17,"5,940,233",413,444,394,"215,345","139,791",1.5404782854404075
22,189860,서전기전,"6,570",340,5.46,"5,181,316","6,300","7,500","6,290","45,130","13,669",3.301631428780452
23,270660,에브리봇,"17,850",800,4.69,"5,083,291","17,150","19,600","17,000","90,402","95,874",0.9429250891795482
24,100130,동국S&C,"5,140",365,7.64,"4,943,226","4,920","5,240","4,920","59,372","124,257",0.47781613913099463
25,108860,셀바스AI,"10,550",600,5.38,"4,501,684","11,150","11,350","10,350","601,868","240,612",2.501404751217728
26,900310,컬러레이,"1,450",40,2.84,"4,371,926","1,395","1,460","1,375","353,257","325,448",1.0854483665593275
27,425040,티이엠씨,"29,700","1,750",6.26,"4,225,637","27,950","32,900","26,200","11,813","2,627",4.496764370003807
28,322780,코퍼스코리아,"3,115",25,0.81,"4,207,841","3,095","3,355","3,060","84,516","17,345",4.872643413087345
29,331520,밸로프,"1,760",65,3.56,"4,015,042","1,800","1,810","1,745","296,700","212,501",1.3962287236295359
30,419530,SAMG엔터,"48,600","9,100",23.04,"3,967,971","38,900","48,800","38,700","20,046","9,224",2.1732437120555073
31,376290,씨유테크,"4,980",565,12.80,"3,942,653","4,510","5,730","4,505","20,853","15,799",1.3198936641559593
32,336060,웨이버스,"1,820",160,8.08,"3,710,824","1,935","1,950","1,815","392,602","123,504",3.178860603705143
33,054920,한컴위드,"5,370",130,2.36,"3,552,515","5,440","5,740","5,310","57,769","15,659",3.689188326202184
34,115530,씨엔플러스,555,1,0.18,"3,439,749",553,603,546,"85,877","40,054",2.144030558745693
35,335890,비올,"3,970",220,5.87,"3,337,691","3,765","4,025","3,765","28,814","169,788",0.16970575070087404
36,044060,조광ILI,"1,270",35,2.83,"3,322,046","1,300","1,310","1,260","574,141","630,186",0.9110659392623766
37,298870,다올인베스트먼트,"3,420",210,5.79,"3,198,221","3,560","3,600","3,405","109,318","28,058",3.896143702330886
38,227610,아우딘퓨쳐스,"2,150",165,7.13,"3,185,606","2,245","2,310","2,140","140,411","66,024",2.1266660608263663
39,037030,파워넷,"3,575",75,2.14,"2,976,434","3,500","3,675","3,455","75,695","10,741",7.047295410110791
40,054180,메디콕스,"2,120",55,2.66,"2,914,284","2,065","2,300","2,060","109,639","47,520",2.3072180134680136
41,056080,유진로봇,"5,150",195,3.94,"2,841,922","4,885","5,630","4,860","47,150","25,542",1.845979171560567
42,024840,KBI메탈,"1,340",5,0.37,"2,810,642","1,325","1,505","1,325","177,572","97,493",1.8213820479419036
43,014200,광림,"1,045",5,0.48,"2,565,677","1,020","1,065","1,015","693,903","566,681",1.2245037331408677
44,096040,이트론,159,1,0.63,"2,418,844",156,160,156,"2,153,495","2,090,931",1.029921599517153
45,086960,MDS테크,"2,460",60,2.38,"2,366,635","2,485","2,595","2,435","167,396","71,472",2.342119991045444
46,388720,유일로보틱스,"27,850",150,0.54,"2,234,724","27,350","30,000","27,050","31,784","22,815",1.3931185623493316
47,159910,스킨앤스킨,228,2,0.87,"2,175,109",230,231,224,"1,745,337","539,362",3.2359287454436907
48,121800,비덴트,"4,395",210,4.56,"2,135,238","4,480","4,480","4,305","95,838","56,722",1.6896089700645252
49,128660,피제이메탈,"3,265",40,1.24,"2,121,995","3,190","3,800","3,170","37,956","9,859",3.8498833553098692
50,148780,비플라이소프트,"1,170",60,5.41,"2,099,998","1,090","1,185","1,085","100,046","640,695",0.1561523033580721
51,032820,우리기술,"1,485",20,1.37,"2,066,456","1,490","1,515","1,470","278,801","436,159",0.6392187252813768
52,205470,휴마시스,"18,350",500,2.80,"2,060,337","18,500","18,800","18,000","127,063","153,922",0.8255025272540637
53,317830,에스피시스템스,"9,460",460,5.11,"2,049,535","9,000","10,450","8,870","4,851","6,287",0.7715921743279783
54,018700,바른손,"2,820",70,2.55,"1,982,850","2,740","3,010","2,685","111,013","11,145",9.960789591745177
55,013720,CBI,377,7,1.82,"1,954,281",381,383,373,"523,462","213,205",2.4552050843085294
56,297090,씨에스베어링,"8,930",30,0.33,"1,929,559","9,350","9,490","8,930","16,828","4,393",3.830639653994992
57,064260,다날,"5,440",20,0.37,"1,883,831","5,390","5,650","5,290","54,420","37,333",1.4576915865320226
58,900300,오가닉티코스메틱,248,3,1.20,"1,876,133",249,251,243,"610,986","161,263",3.7887550150995577
59,007720,대명소노시즌,798,18,2.31,"1,854,687",783,853,780,"22,269","14,486",1.5372773712550047
60,900280,골든센츄리,376,13,3.34,"1,837,610",383,383,373,"337,225","378,596",0.89072520576023
61,270520,지엔원에너지,"4,050",225,5.26,"1,785,404","4,310","4,315","4,000","42,746","23,649",1.8075182882997167
62,336570,원텍,"4,650",245,5.56,"1,781,862","4,400","4,735","4,365","18,812","63,009",0.29856052309987463
63,106520,노블엠앤비,"1,980",15,0.75,"1,778,355","2,225","2,225","1,910","57,652","34,500",1.671072463768116
64,215100,로보로보,"7,510",140,1.83,"1,740,037","7,450","7,800","7,300","48,215","13,132",3.671565641181846
65,187790,나노,"1,395",100,6.69,"1,717,463","1,445","1,470","1,375","211,903","76,212",2.7804414003044142
66,057680,티사이언티픽,"2,600",25,0.97,"1,674,667","2,800","2,810","2,540","22,635","27,670",0.8180339718106252
67,368970,오에스피,"6,550",630,10.64,"1,640,222","5,940","6,680","5,890","19,785","10,201",1.939515733751593
68,388050,지투파워,"8,640",160,1.89,"1,639,182","8,720","8,950","8,610","22,424","12,968",1.7291795188155459
69,066410,버킷스튜디오,"1,665",55,3.20,"1,624,608","1,695","1,700","1,660","328,160","246,747",1.3299452475612672
70,297570,알로이스,"1,995",40,1.97,"1,618,418","2,010","2,015","1,950","239,894","250,222",0.9587246525085724
71,036010,아비코전자,"11,300",400,3.67,"1,607,545","11,450","11,750","10,900","69,559","146,112",0.4760663053000438
72,226360,KH 건설,461,9,1.91,"1,567,650",468,468,455,"327,297","74,585",4.388241603539586
73,089530,에이티세미콘,"1,110",15,1.37,"1,512,658","1,070","1,155","1,060","172,558","156,543",1.102304159240592
74,362320,청담글로벌,"11,750",50,0.43,"1,494,244","11,600","11,950","11,200","258,526","323,702",0.7986543178602542
75,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,480,664","12,600","12,650","11,850","78,638","71,767",1.0957403820697535
76,073570,어반리튬,"15,300","2,350",13.31,"1,457,005","17,700","17,700","15,050","61,993","21,138",2.932775096981739
77,039420,케이엘넷,"2,730",15,0.55,"1,441,857","2,710","2,880","2,640","40,954","7,132",5.742288278182838
78,090150,아이윈,"1,545",45,3.00,"1,401,835","1,580","1,585","1,495","81,042","191,790",0.42255592053808855
79,288980,모아데이타,"2,805",110,3.77,"1,400,629","2,845","2,880","2,780","159,566","80,715",1.9769063990584155
80,043650,국순당,"7,060",140,2.02,"1,389,488","6,950","7,950","6,870","22,329","7,408",3.014173866090713
81,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,360,527","60,700","63,200","59,500","23,420","19,070",1.2281069743051913
82,111870,KH 전자,268,2,0.74,"1,332,598",270,275,261,"275,119","210,868",1.3046977255913652
83,340440,세림B&G,"2,585",45,1.71,"1,318,226","2,585","2,650","2,570","131,104","52,682",2.4885919289320833
84,317530,캐리소프트,"9,480",580,6.52,"1,316,161","8,700","9,720","8,680","8,182","11,146",0.7340750044859142
85,389260,대명에너지,"23,950",250,1.05,"1,270,538","24,500","25,650","23,700","25,639","15,665",1.636706032556655
86,192250,케이사인,"1,745",25,1.45,"1,262,929","1,715","1,765","1,705","156,082","315,777",0.4942791906946991
87,195940,HK이노엔,"41,950","4,100",10.83,"1,217,010","37,900","42,850","37,900","9,199","34,470",0.26686974180446765
88,236810,엔비티,"6,860",110,1.63,"1,194,347","6,710","7,070","6,630","41,575","8,252",5.038172564226854
89,304100,솔트룩스,"19,950",550,2.68,"1,146,992","20,900","21,050","19,450","28,505","20,544",1.3875097352024923
90,250930,예선테크,"1,185",25,2.16,"1,125,877","1,160","1,330","1,150","92,003","30,542",3.0123436579136924
91,230980,에이트원,852,35,3.95,"1,124,988",888,888,812,"208,766","11,911",17.52715976828142
92,033320,제이씨현시스템,"5,720",440,7.14,"1,112,031","6,020","6,030","5,640","56,187","15,235",3.6880210042664916
93,090360,로보스타,"25,800","1,050",3.91,"1,107,061","26,050","26,450","25,350","17,166","30,838",0.5566508852714184
94,067000,조이시티,"5,040",120,2.33,"1,081,440","5,100","5,140","5,010","92,301","33,701",2.738820806504258
95,376300,디어유,"41,400","2,800",7.25,"1,034,055","37,950","42,000","37,350","4,678","18,437",0.2537289146824321
96,063170,서울옥션,"17,700",850,5.04,"1,017,044","16,800","19,000","16,650","36,359","13,182",2.7582309209528146
97,348340,뉴로메카,"19,000",350,1.81,"1,013,648","18,950","19,400","18,500","21,730","105,075",0.2068046633357126
98,161570,THE MIDONG,"1,200",55,4.38,"1,011,256","1,255","1,350","1,160","73,020","31,780",2.2976714915040906
99,101670,하이드로리튬,"19,450","1,200",5.81,"1,003,899","20,250","20,300","19,300","97,199","33,000",2.9454242424242425
