,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,086960,MDS테크,"2,410",110,4.37,"2,828,266","2,485","2,595","2,400","153,623","32,550",4.719600614439324
37,417180,핑거스토리,"11,150",500,4.29,"8,902,072","12,100","12,800","10,950","202,221","303,611",0.6660529427458162
38,144960,뉴파워프라즈마,"4,320",190,4.21,"101,137","4,555","4,555","4,320","15,690","8,246",1.9027407227746786
39,380540,옵티코어,"3,205",140,4.19,"11,296,481","3,290","3,530","3,115","66,413","63,605",1.0441474726829651
40,226330,신테카바이오,"9,870",430,4.17,"187,152","10,100","10,500","9,700","7,581","2,957",2.5637470409198513
41,064480,브리지텍,"5,080",220,4.15,"476,955","5,240","5,260","5,060","31,593","10,432",3.02847009202454
42,101730,위메이드맥스,"10,750",450,4.02,"290,345","10,950","11,150","10,700","63,725","37,625",1.693687707641196
43,095700,제넥신,"14,500",600,3.97,"441,656","14,850","14,900","14,200","116,846","80,739",1.4472064305973569
44,288980,모아데이타,"2,800",115,3.95,"1,530,077","2,845","2,880","2,780","169,772","81,827",2.0747674972808485
45,187220,디티앤씨,"4,745",195,3.95,"140,836","4,900","4,900","4,700","22,445","5,019",4.472006375772066
46,064800,젬백스링크,"1,340",55,3.94,"351,788","1,365","1,375","1,330","96,548","27,641",3.4929271734018306
47,194480,데브시스터즈,"61,300","2,500",3.92,"98,383","63,300","63,800","61,000","9,967","3,514",2.836368810472396
48,289220,자이언트스텝,"19,750",800,3.89,"374,950","20,250","20,250","19,450","28,856","20,241",1.4256212637715528
49,115440,우리넷,"9,230",370,3.85,"199,744","9,600","9,600","9,150","21,581","2,545",8.479764243614932
50,331520,밸로프,"1,755",70,3.84,"5,845,791","1,800","1,820","1,745","250,464","337,602",0.7418913395062825
51,038680,에스넷,"5,380",210,3.76,"285,548","5,530","5,530","5,070","17,793","7,305",2.435728952772074
52,190510,나무가,"15,350",600,3.76,"486,982","15,600","15,700","15,150","147,651","30,843",4.787180235385663
53,049480,오픈베이스,"2,830",110,3.74,"748,436","2,900","2,910","2,815","105,497","48,154",2.190825268928853
54,121800,비덴트,"4,435",170,3.69,"2,299,316","4,480","4,480","4,305","64,691","37,517",1.7243116453874243
55,307870,비투엔,"2,130",80,3.62,"259,658","2,140","2,180","2,085","23,695","16,429",1.4422667234767788
56,377480,마인즈랩,"19,950",750,3.62,"371,780","20,550","20,550","18,800","7,994","17,057",0.4686638916573841
57,035290,골드앤에스,"6,950",260,3.61,"185,947","7,210","7,360","6,720","9,747","8,792",1.108621474067334
58,900280,골든센츄리,375,14,3.60,"2,236,970",383,383,373,"451,939","425,682",1.0616821946899329
59,161570,THE MIDONG,"1,210",45,3.59,"1,039,002","1,255","1,350","1,160","92,236","34,024",2.710909945920527
60,405000,플라즈맵,"6,220",230,3.57,"304,772","6,370","6,400","6,220","30,664","13,856",2.2130484988452657
61,112040,위메이드,"36,700","1,350",3.55,"447,618","37,450","37,900","36,650","31,127","7,971",3.905030736419521
62,171090,선익시스템,"19,300",700,3.50,"225,185","19,700","19,900","19,250","54,103","19,817",2.7301306958671847
63,036030,케이티알파,"7,500",270,3.47,"7,369,511","8,150","8,290","7,400","70,873","26,559",2.6685116156481796
64,376980,원티드랩,"13,950",500,3.46,"174,915","14,300","14,550","13,650","42,030","14,310",2.9371069182389937
65,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,671","11,750","11,750","11,250","18,677","8,390",2.226102502979738
66,019590,엠벤처투자,"1,005",35,3.37,"833,497","1,035","1,035","1,000","202,069","155,906",1.2960950829345887
67,310210,보로노이,"30,700","1,050",3.31,"49,719","31,700","31,700","30,500","8,494","3,920",2.1668367346938777
68,096240,크레버스,"17,750",600,3.27,"92,697","18,200","18,200","17,700","12,046","3,246",3.7110289587184226
69,041190,우리기술투자,"4,460",150,3.25,"1,072,563","4,470","4,500","4,335","33,641","19,364",1.737296013220409
70,060240,룽투코리아,"3,055",100,3.17,"560,236","3,120","3,125","3,040","153,121","28,833",5.310616307702979
71,402030,코난테크놀로지,"42,950","1,400",3.16,"445,634","44,500","45,700","41,400","10,494","1,494",7.024096385542169
72,189330,씨이랩,"16,900",550,3.15,"267,572","17,650","18,150","16,500","14,405","6,796",2.11962919364332
73,200710,에이디테크놀로지,"14,000",450,3.11,"82,827","14,250","14,350","13,900","21,684","10,186",2.1288042411152563
74,058110,멕아이씨에스,"5,720",180,3.05,"204,223","5,800","5,850","5,660","30,150","4,375",6.8914285714285715
75,093640,다믈멀티미디어,"6,090",190,3.03,"174,865","6,360","6,360","5,980","25,062","13,294",1.8852113735519784
76,032680,소프트센,"1,635",50,2.97,"440,131","1,655","1,665","1,620","96,131","50,252",1.9129785879168988
77,056700,신화인터텍,"3,120",95,2.95,"311,547","3,175","3,180","3,100","102,412","61,390",1.6682195797361135
78,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,492,945","60,700","63,200","59,500","59,084","15,662",3.7724428553186056
79,060230,소니드,"4,320",130,2.92,"8,962,349","5,050","5,200","4,310","82,039","28,082",2.9214087315718253
80,162300,신스틸,"7,710",230,2.90,"598,949","7,790","7,800","7,450","28,453","15,659",1.8170381250399132
81,066970,엘앤에프,"178,700","5,300",2.88,"296,433","181,800","183,500","178,000","36,116","5,762",6.267962513016314
82,203450,유니온커뮤니티,"3,540",105,2.88,"154,412","3,605","3,700","3,535","13,556","5,418",2.50203026947213
83,131400,이브이첨단소재,"1,690",50,2.87,"767,838","1,735","1,735","1,665","212,097","57,048",3.717869162810265
84,030350,드래곤플라이,814,24,2.86,"1,054,495",838,839,807,"124,495","15,219",8.180235232275445
85,348340,뉴로메카,"18,800",550,2.84,"1,104,224","18,950","19,400","18,500","39,663","91,388",0.43400665295224755
86,027830,대성창투,"2,780",80,2.80,"327,270","2,825","2,845","2,750","59,307","9,080",6.531607929515419
87,419120,산돌,"14,000",400,2.78,"52,201","14,100","14,350","13,900","19,164","15,857",1.2085514283912469
88,177350,베셀,"7,760",220,2.76,"294,270","7,930","7,940","7,590","20,455","6,392",3.200093867334168
89,069920,아이에스이커머스,"7,070",200,2.75,"420,679","7,320","7,700","6,930","12,279","12,961",0.947380603348507
90,244460,올리패스,"7,060",200,2.75,"76,740","7,250","7,310","7,040","13,117","2,587",5.0703517587939695
91,084650,랩지노믹스,"6,810",190,2.71,"727,020","7,100","7,150","6,770","68,136","13,112",5.196461256863941
92,216050,인크로스,"14,500",400,2.68,"47,468","14,550","14,700","14,300","17,703","8,689",2.0374036137645297
93,286750,나노브릭,"1,460",40,2.67,"20,195","1,495","1,495","1,455","23,375","4,563",5.122726276572431
94,115500,케이씨에스,"5,490",150,2.66,"115,972","5,590","5,660","5,490","14,172","7,207",1.9664215346191203
95,030960,양지사,"31,200",850,2.65,"48,487","31,900","32,600","31,150","3,190","2,287",1.394840402273721
96,046070,코다코,"1,110",30,2.63,"71,492","1,125","1,130","1,090","36,534","50,061",0.7297896566189249
97,170790,파이오링크,"13,150",350,2.59,"66,664","13,350","13,350","13,000","25,413","8,346",3.0449317038102084
98,192410,휴림네트웍스,800,20,2.44,"380,025",817,824,796,"50,918","75,246",0.6766871328708502
99,099440,스맥,"2,030",50,2.40,"689,194","2,045","2,080","2,000","105,188","36,534",2.8791810368423936
