,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,044060,조광ILI,"1,265",30,2.43,"3,336,875","1,300","1,310","1,260","566,539","660,254",0.8580622003047312
37,227610,아우딘퓨쳐스,"2,155",160,6.91,"3,254,829","2,245","2,310","2,140","152,231","63,781",2.386776626268011
38,298870,다올인베스트먼트,"3,425",205,5.65,"3,230,069","3,560","3,600","3,405","143,775","27,178",5.290124365295459
39,037030,파워넷,"3,575",75,2.14,"2,986,250","3,500","3,675","3,455","39,986","18,039",2.216641720716226
40,054180,메디콕스,"2,125",60,2.91,"2,935,113","2,065","2,300","2,060","119,212","42,599",2.798469447639616
41,056080,유진로봇,"5,140",185,3.73,"2,851,209","4,885","5,630","4,860","57,067","27,428",2.0806110543969667
42,024840,KBI메탈,"1,340",5,0.37,"2,812,754","1,325","1,505","1,325","177,756","76,870",2.312423572264863
43,014200,광림,"1,050",10,0.96,"2,605,316","1,020","1,065","1,015","659,655","581,829",1.133760950382329
44,096040,이트론,158,0,0.00,"2,462,718",156,160,156,"2,180,994","2,184,433",0.998425678425477
45,159910,스킨앤스킨,231,1,0.43,"2,408,398",230,231,224,"1,790,565","622,095",2.878282255925542
46,086960,MDS테크,"2,460",60,2.38,"2,382,479","2,485","2,595","2,435","126,185","95,239",1.324929913165825
47,388720,유일로보틱스,"27,850",150,0.54,"2,241,348","27,350","30,000","27,050","30,461","19,750",1.5423291139240507
48,148780,비플라이소프트,"1,160",50,4.50,"2,156,291","1,090","1,185","1,085","136,536","595,570",0.22925264872307202
49,121800,비덴트,"4,400",205,4.45,"2,154,306","4,480","4,480","4,305","98,598","23,242",4.242233886928836
50,128660,피제이메탈,"3,265",40,1.24,"2,127,094","3,190","3,800","3,170","44,023","14,247",3.0899838562504387
51,032820,우리기술,"1,480",15,1.02,"2,073,220","1,490","1,515","1,470","295,424","338,796",0.8719819596453323
52,205470,휴마시스,"18,350",500,2.80,"2,071,509","18,500","18,800","18,000","123,752","159,274",0.7769755264512727
53,317830,에스피시스템스,"9,460",460,5.11,"2,063,402","9,000","10,450","8,870","8,545","2,388",3.5783082077051924
54,018700,바른손,"2,800",50,1.82,"2,027,194","2,740","3,010","2,685","68,105","14,718",4.627327082484033
55,013720,CBI,378,6,1.56,"1,984,023",381,383,373,"525,081","236,829",2.2171313479345858
56,900300,오가닉티코스메틱,249,2,0.80,"1,954,082",249,251,243,"584,951","162,340",3.603246273253665
57,297090,씨에스베어링,"8,970",10,0.11,"1,939,036","9,350","9,490","8,930","22,699","4,745",4.78377239199157
58,064260,다날,"5,440",20,0.37,"1,910,237","5,390","5,650","5,290","60,030","21,254",2.824409522913334
59,007720,대명소노시즌,793,13,1.67,"1,860,909",783,853,780,"11,326","14,862",0.7620777822634908
60,900280,골든센츄리,376,13,3.34,"1,859,389",383,383,373,"340,634","381,544",0.8927777661292013
61,270520,지엔원에너지,"4,050",225,5.26,"1,820,158","4,310","4,315","4,000","38,621","14,223",2.7153905645784997
62,336570,원텍,"4,645",240,5.45,"1,811,322","4,400","4,735","4,365","20,273","74,551",0.2719346487639334
63,106520,노블엠앤비,"1,965",30,1.50,"1,787,359","2,225","2,225","1,910","53,972","28,224",1.9122732426303855
64,215100,로보로보,"7,510",140,1.83,"1,758,424","7,450","7,800","7,300","53,578","12,908",4.150759219088937
65,187790,나노,"1,400",95,6.35,"1,730,877","1,445","1,470","1,375","223,213","67,429",3.310341247831052
66,089530,에이티세미콘,"1,125",30,2.74,"1,710,327","1,070","1,155","1,060","200,946","43,541",4.615098412990055
67,057680,티사이언티픽,"2,585",10,0.39,"1,679,551","2,800","2,810","2,540","15,991","10,411",1.5359715685332822
68,368970,오에스피,"6,520",600,10.14,"1,664,375","5,940","6,680","5,890","4,710","21,732",0.21673108779679734
69,388050,지투파워,"8,640",160,1.89,"1,647,913","8,720","8,950","8,610","28,699","9,513",3.0168190896667717
70,066410,버킷스튜디오,"1,670",50,2.91,"1,636,477","1,695","1,700","1,660","322,192","281,827",1.1432261635684302
71,297570,알로이스,"1,995",40,1.97,"1,624,589","2,010","2,015","1,950","216,985","253,796",0.8549583129757758
72,036010,아비코전자,"11,350",450,4.13,"1,620,487","11,450","11,750","10,900","105,304","84,237",1.2500920023267685
73,226360,KH 건설,460,10,2.13,"1,583,651",468,468,455,"323,621","109,464",2.9564148943945043
74,362320,청담글로벌,"11,750",50,0.43,"1,543,096","11,600","11,950","11,200","264,660","334,099",0.7921604075438717
75,317530,캐리소프트,"9,470",570,6.40,"1,529,921","8,700","9,720","8,680","12,067","14,445",0.8353755624783662
76,394280,오픈엣지테크놀로지,"12,100",900,6.92,"1,508,763","12,600","12,650","11,850","96,039","60,098",1.5980398682152483
77,073570,어반리튬,"15,300","2,350",13.31,"1,478,629","17,700","17,700","15,050","82,306","21,938",3.7517549457562223
78,039420,케이엘넷,"2,735",20,0.74,"1,449,808","2,710","2,880","2,640","44,430","8,216",5.4077409931840315
79,288980,모아데이타,"2,805",110,3.77,"1,421,242","2,845","2,880","2,780","143,889","79,496",1.8100155982690953
80,090150,아이윈,"1,525",25,1.67,"1,414,048","1,580","1,585","1,495","85,304","167,245",0.51005411223056
81,043650,국순당,"7,040",120,1.73,"1,393,415","6,950","7,950","6,870","19,630","6,170",3.1815235008103726
82,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,369,864","60,700","63,200","59,500","30,148","15,700",1.9202547770700638
83,111870,KH 전자,268,2,0.74,"1,341,283",270,275,261,"268,318","193,458",1.386957375761147
84,340440,세림B&G,"2,585",45,1.71,"1,321,997","2,585","2,650","2,570","135,699","56,347",2.408273732408114
85,027050,코리아나,"3,720",160,4.49,"1,296,714","3,560","3,745","3,505","23,012","55,991",0.41099462413602184
86,192250,케이사인,"1,750",30,1.74,"1,278,610","1,715","1,765","1,705","164,479","330,586",0.4975377057709643
87,389260,대명에너지,"23,950",250,1.05,"1,272,497","24,500","25,650","23,700","27,756","16,863",1.645970467888276
88,195940,HK이노엔,"42,150","4,300",11.36,"1,234,135","37,900","42,850","37,900","13,412","10,724",1.2506527415143602
89,236810,엔비티,"6,870",120,1.78,"1,207,786","6,710","7,070","6,630","46,498","7,309",6.3617457928581205
90,304100,솔트룩스,"20,000",500,2.44,"1,161,234","20,900","21,050","19,450","57,967","6,022",9.625871803387579
91,033320,제이씨현시스템,"5,680",480,7.79,"1,150,388","6,020","6,030","5,640","56,836","12,435",4.570647366304785
92,230980,에이트원,849,38,4.28,"1,134,735",888,888,812,"246,748","11,144",22.14178033022254
93,250930,예선테크,"1,195",35,3.02,"1,126,216","1,160","1,330","1,150","87,713","29,658",2.9574819610223213
94,090360,로보스타,"25,800","1,050",3.91,"1,111,092","26,050","26,450","25,350","19,087","29,745",0.6416876786014456
95,067000,조이시티,"5,030",130,2.52,"1,088,613","5,100","5,140","5,010","111,317","29,486",3.7752492708403986
96,376300,디어유,"41,650","3,050",7.90,"1,051,036","37,950","42,000","37,350","4,634","32,910",0.14080826496505622
97,204630,스튜디오산타클로스,"1,185",20,1.66,"1,039,140","1,190","1,200","1,180","388,219","420,374",0.9235085899698839
98,019570,리더스 기술투자,503,13,2.52,"1,027,792",515,521,502,"166,314","108,332",1.5352250489236792
99,063170,서울옥션,"17,750",900,5.34,"1,023,947","16,800","19,000","16,650","34,398","23,944",1.436602071500167
