,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,066980,이엔코퍼레이션,"3,845",230,5.64,"485,389","4,080","4,100","3,830","72,329","21,383",3.3825468830379273
17,258790,소프트캠프,"1,720",95,5.23,"750,602","1,750","1,770","1,705","63,311","33,227",1.9054082523249165
18,419120,산돌,"13,650",750,5.21,"91,830","14,100","14,350","13,650","12,820","14,443",0.8876272242608876
19,237820,플레이디,"6,030",330,5.19,"485,676","6,220","6,310","5,890","16,184","5,873",2.7556615017878427
20,060230,소니드,"4,220",230,5.17,"9,734,478","5,050","5,200","4,200","62,592","26,566",2.3560942558157043
21,417180,핑거스토리,"11,050",600,5.15,"9,322,890","12,100","12,800","10,950","182,011","221,911",0.8201981875616802
22,270520,지엔원에너지,"4,055",220,5.15,"2,366,873","4,310","4,315","4,000","119,642","49,267",2.4284409442425963
23,288980,모아데이타,"2,765",150,5.15,"2,061,560","2,845","2,880","2,760","116,180","80,543",1.4424593074506786
24,053290,NE능률,"5,000",270,5.12,"263,340","5,270","5,310","5,000","4,467","1,851",2.413290113452188
25,307870,비투엔,"2,100",110,4.98,"353,775","2,140","2,180","2,080","20,630","23,263",0.886815973864076
26,399720,가온칩스,"18,250",950,4.95,"346,012","18,750","18,850","18,200","45,400","10,028",4.527323494216195
27,226330,신테카바이오,"9,800",500,4.85,"217,388","10,100","10,500","9,700","8,423","3,176",2.652078085642317
28,186230,그린플러스,"10,850",550,4.82,"248,467","11,350","11,800","10,750","43,373","12,547",3.4568422730533195
29,069920,아이에스이커머스,"6,920",350,4.81,"556,836","7,320","7,700","6,830","11,065","2,430",4.553497942386831
30,041460,한국전자인증,"5,740",290,4.81,"1,106,484","5,910","5,930","5,660","50,514","40,086",1.2601406975003742
31,058970,엠로,"16,950",850,4.78,"199,361","17,800","17,950","16,300","23,044","3,986",5.781234320120421
32,043090,엑서지21,"1,700",80,4.49,"494,829","1,755","1,790","1,685","69,519","18,223",3.814904241892114
33,049480,오픈베이스,"2,810",130,4.42,"1,019,334","2,900","2,910","2,805","135,975","39,894",3.408407279290119
34,289220,자이언트스텝,"19,650",900,4.38,"440,130","20,250","20,250","19,450","32,301","22,924",1.409047286686442
35,300080,플리토,"25,150","1,150",4.37,"145,660","25,950","26,300","24,400","7,160","1,937",3.696437790397522
36,337930,브랜드엑스코퍼레이션,"6,360",290,4.36,"692,051","6,590","6,700","6,150","24,034","14,146",1.6989961826664781
37,121800,비덴트,"4,405",200,4.34,"2,784,828","4,480","4,485","4,305","83,327","19,207",4.338366220648722
38,035290,골드앤에스,"6,900",310,4.30,"218,216","7,210","7,360","6,720","6,005","6,439",0.9325982295387483
39,357880,비트나인,"8,750",390,4.27,"767,953","9,030","9,160","8,550","18,431","3,909",4.715016628293681
40,085670,뉴프렉스,"6,360",280,4.22,"1,198,525","6,480","6,530","6,300","83,021","42,172",1.9686284738689177
41,030960,양지사,"30,700","1,350",4.21,"82,637","31,900","32,600","30,400","3,168","3,296",0.9611650485436893
42,112040,위메이드,"36,450","1,600",4.20,"623,979","37,450","37,900","36,350","27,755","24,667",1.1251874974662504
43,396270,넥스트칩,"7,900",340,4.13,"364,048","8,110","8,170","7,810","9,994","7,870",1.2698856416772555
44,101670,하이드로리튬,"19,800",850,4.12,"2,404,621","20,250","20,300","18,100","28,289","33,577",0.8425112428150222
45,194480,데브시스터즈,"61,200","2,600",4.08,"142,689","63,300","63,800","60,600","9,308","1,860",5.004301075268817
46,016670,디모아,478,20,4.02,"575,586",498,500,478,"88,218","21,131",4.17481425393971
47,171090,선익시스템,"19,200",800,4.00,"287,607","19,700","19,900","19,150","49,873","17,451",2.8578878001260675
48,161570,THE MIDONG,"1,205",50,3.98,"1,123,903","1,255","1,350","1,160","107,533","28,369",3.7905107687969264
49,095700,제넥신,"14,500",600,3.97,"598,719","14,850","14,900","14,200","142,058","100,904",1.407853008800444
50,099440,스맥,"2,000",80,3.85,"940,454","2,045","2,080","1,990","72,652","26,339",2.75834314134933
51,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"49,933","11,750","11,750","11,200","15,279","11,398",1.3404983330408844
52,331380,포커스에이치엔에스,"2,040",80,3.77,"425,777","2,115","2,205","2,035","16,711","9,977",1.6749523904981458
53,190510,나무가,"15,350",600,3.76,"669,643","15,600","15,700","15,150","154,072","38,287",4.024133517904249
54,131400,이브이첨단소재,"1,675",65,3.74,"1,093,079","1,735","1,735","1,660","271,952","41,435",6.5633401713527215
55,187220,디티앤씨,"4,755",185,3.74,"176,548","4,900","4,900","4,700","23,261","3,990",5.829824561403509
56,040300,YTN,"6,210",240,3.72,"266,242","6,400","6,460","6,210","24,412","8,424",2.8979107312440644
57,192410,휴림네트웍스,790,30,3.66,"690,378",817,824,780,"80,645","63,084",1.2783748652590197
58,089530,에이티세미콘,"1,055",40,3.65,"2,909,451","1,070","1,155","1,045","253,953","89,457",2.83882759314531
59,038680,에스넷,"5,390",200,3.58,"317,139","5,530","5,530","5,070","35,093","9,456",3.711188663282572
60,101730,위메이드맥스,"10,800",400,3.57,"369,422","10,950","11,150","10,700","61,414","50,039",1.2273226883031236
61,264850,이랜시스,"2,615",95,3.51,"387,770","2,630","2,725","2,605","48,267","16,554",2.9157303370786516
62,106520,노블엠앤비,"1,925",70,3.51,"2,053,299","2,225","2,225","1,910","62,399","14,897",4.188695710545748
63,039980,리노스,940,34,3.49,"378,802",968,969,939,"27,971","22,916",1.2205882352941178
64,066970,엘앤에프,"177,600","6,400",3.48,"442,710","181,800","183,500","177,500","33,013","4,964",6.650483481063659
65,296640,이노룰스,"12,650",450,3.44,"493,611","12,850","12,900","11,900","97,753","18,762",5.210158831681057
66,088290,이원컴포텍,"6,750",240,3.43,"122,570","6,930","7,030","6,680","10,995","10,896",1.0090859030837005
67,099750,이지케어텍,"25,450",900,3.42,"179,997","25,800","25,900","24,150","4,101","3,542",1.1578204404291361
68,222420,쎄노텍,"1,860",65,3.38,"885,057","1,920","1,935","1,855","175,149","49,971",3.505012907486342
69,177350,베셀,"7,710",270,3.38,"344,090","7,930","7,940","7,590","29,761","20,735",1.4353026284060766
70,019590,엠벤처투자,"1,005",35,3.37,"1,255,298","1,035","1,035","1,000","213,696","143,992",1.4840824490249458
71,338220,뷰노,"8,070",280,3.35,"116,427","8,300","8,400","7,900","7,225","1,484",4.868598382749326
72,242040,나무기술,"2,655",90,3.28,"1,068,043","2,710","2,740","2,600","42,654","33,107",1.2883680188479778
73,096240,크레버스,"17,750",600,3.27,"112,444","18,200","18,200","17,700","15,537","3,526",4.4064095292115715
74,046210,파나진,"3,990",135,3.27,"205,990","4,070","4,100","3,940","13,840","10,255",1.3495855680156021
75,051380,피씨디렉트,"7,750",260,3.25,"83,095","7,910","8,000","7,720","9,804","3,923",2.49910782564364
76,076080,웰크론한텍,"4,785",160,3.24,"537,671","4,905","4,935","4,780","38,215","9,029",4.232473142097685
77,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","53,464","34,655",1.5427499639301687
78,065420,에스아이리소스,449,15,3.23,"629,736",459,479,446,"71,231","42,308",1.683629573603101
79,064800,젬백스링크,"1,350",45,3.23,"480,212","1,365","1,375","1,325","102,778","34,584",2.9718366874855424
80,115500,케이씨에스,"5,460",180,3.19,"150,900","5,590","5,660","5,450","17,138","6,946",2.4673193204722144
81,060240,룽투코리아,"3,055",100,3.17,"749,380","3,120","3,125","3,040","151,720","25,898",5.858367441501274
82,007330,푸른저축은행,"10,800",350,3.14,"164,904","11,250","11,350","10,800","26,152","23,909",1.0938140449203229
83,200710,에이디테크놀로지,"14,000",450,3.11,"104,823","14,250","14,350","13,900","16,627","9,657",1.7217562389976182
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,984,352","12,600","12,800","11,850","48,364","100,649",0.48052141601009446
85,417970,모델솔루션,"18,950",600,3.07,"21,260","19,200","19,500","18,900","2,298","3,677",0.6249660048952951
86,086520,에코프로,"111,300","3,500",3.05,"298,405","113,800","114,300","110,900","23,044","4,773",4.827990781479153
87,216050,인크로스,"14,450",450,3.02,"57,233","14,550","14,700","14,300","19,079","8,274",2.3058979937152526
88,032680,소프트센,"1,635",50,2.97,"553,540","1,655","1,665","1,620","120,927","66,040",1.8311175045427015
89,206560,덱스터,"13,200",400,2.94,"307,705","13,300","13,400","13,100","74,105","31,296",2.3678744887525562
90,053590,한국테크놀로지,467,14,2.91,"19,382,160",484,493,461,"850,369","246,747",3.446319509457055
91,023770,플레이위드,"6,690",200,2.90,"50,530","6,880","6,880","6,690","18,899","8,504",2.222365945437441
92,058110,멕아이씨에스,"5,730",170,2.88,"263,607","5,800","5,850","5,660","50,782","9,064",5.602603706972639
93,030350,드래곤플라이,814,24,2.86,"1,280,914",838,839,807,"168,541","33,665",5.006416159215803
94,121600,나노신소재,"78,700","2,300",2.84,"230,455","80,100","80,900","77,900","23,124","6,913",3.3450021698249675
95,094170,동운아나텍,"8,670",250,2.80,"274,457","8,910","8,920","8,600","16,923","6,951",2.434613724643936
96,290520,신도기연,"6,110",170,2.71,"434,269","6,100","6,210","6,000","22,650","6,907",3.279281887939771
97,298060,에스씨엠생명과학,"10,900",300,2.68,"157,239","11,050","11,300","10,800","33,385","22,166",1.5061355228728683
98,109960,에이프로젠 H&G,291,8,2.68,"563,725",297,297,286,"325,063","224,443",1.4483098158552505
99,227610,아우딘퓨쳐스,"2,260",55,2.38,"6,941,962","2,245","2,310","2,050","59,235","135,888",0.43591045566937475
