,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,108860,셀바스AI,"11,350",200,1.79,"10,072,358","11,150","11,700","10,350","265,093","124,750",2.124993987975952
18,214270,FSN,"3,920",135,3.57,"9,732,296","3,725","4,230","3,670","31,744","22,813",1.391487309867181
19,060230,소니드,"4,225",225,5.06,"9,666,656","5,050","5,200","4,200","56,823","22,849",2.4868922053481555
20,417180,핑거스토리,"11,050",600,5.15,"9,276,727","12,100","12,800","10,950","214,388","215,868",0.9931439583449145
21,207760,미스터블루,"3,535",45,1.26,"8,569,389","3,530","3,685","3,495","139,311","39,232",3.550953303425775
22,204610,티쓰리,"1,850",10,0.54,"7,989,120","1,835","1,940","1,815","314,909","171,744",1.833595351220421
23,015710,코콤,"7,830",150,1.88,"7,880,853","7,850","8,740","7,700","38,537","16,472",2.3395458960660513
24,036030,케이티알파,"7,670",100,1.29,"7,830,939","8,150","8,290","7,400","31,717","60,769",0.5219272984580954
25,159910,스킨앤스킨,230,0,0.00,"7,794,370",230,239,224,"1,222,334","1,073,226",1.1389343903334432
26,100130,동국S&C,"4,880",105,2.20,"7,081,815","4,920","5,240","4,865","26,785","18,735",1.429677074993328
27,331520,밸로프,"1,790",35,1.92,"6,986,780","1,800","1,820","1,745","141,282","442,106",0.31956589596160195
28,273060,와이즈버즈,"1,435",65,4.74,"6,887,945","1,390","1,575","1,370","141,991","94,540",1.5019145335307806
29,227610,아우딘퓨쳐스,"2,155",160,6.91,"6,101,388","2,245","2,310","2,050","56,556","57,572",0.9823525324810671
30,148780,비플라이소프트,"1,165",55,4.95,"5,965,071","1,090","1,215","1,085","238,965","187,101",1.2771978770824315
31,270660,에브리봇,"17,700",650,3.81,"5,507,418","17,150","19,600","17,000","51,000","112,131",0.4548251598576665
32,419530,SAMG엔터,"46,400","6,900",17.47,"5,491,368","38,900","49,300","38,700","24,776","4,779",5.184348189997907
33,189860,서전기전,"6,400",170,2.73,"5,447,819","6,300","7,500","6,290","45,190","11,514",3.924787215563662
34,376290,씨유테크,"5,100",685,15.52,"5,414,170","4,510","5,730","4,505","24,146","24,737",0.9761086631361927
35,252500,세화피앤씨,"1,430",50,3.62,"5,259,653","1,380","1,500","1,365","223,983","96,600",2.318664596273292
37,425040,티이엠씨,"27,850",100,0.36,"5,177,706","27,950","32,900","26,200","34,494","8,197",4.208124923752592
38,037030,파워넷,"3,510",10,0.29,"5,095,238","3,500","3,735","3,455","95,478","10,928",8.737005856515374
39,335890,비올,"4,015",265,7.07,"4,985,643","3,765","4,050","3,765","37,418","137,028",0.2730682780161719
40,336060,웨이버스,"1,850",130,6.57,"4,492,301","1,935","1,950","1,815","214,464","271,881",0.7888156951019012
41,065650,메디프론,"1,780",45,2.59,"4,083,003","1,745","1,850","1,710","145,734","130,043",1.1206600893550596
42,115530,씨엔플러스,545,9,1.62,"3,987,066",553,603,536,"77,695","24,720",3.143001618122977
43,044060,조광ILI,"1,255",20,1.62,"3,982,873","1,300","1,310","1,245","437,096","505,722",0.8643009400421575
44,054920,한컴위드,"5,390",110,2.00,"3,975,511","5,440","5,740","5,310","80,234","20,481",3.9174844978272545
45,298870,다올인베스트먼트,"3,435",195,5.37,"3,842,610","3,560","3,600","3,405","210,938","35,912",5.873746936957006
46,086960,MDS테크,"2,315",205,8.13,"3,817,195","2,485","2,595","2,305","135,611","40,095",3.3822421748347673
47,254120,자비스,"2,310",20,0.87,"3,750,413","2,260","2,665","2,230","41,867","33,185",1.2616242278137713
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,655,235","1,475","1,760","1,450","75,862","28,047",2.704816914465005
49,013720,CBI,376,8,2.08,"3,571,777",381,383,373,"369,698","272,054",1.3589140391245855
50,073570,어반리튬,"14,800","2,850",16.15,"3,551,117","17,700","17,700","13,450","28,584","23,494",1.2166510598450668
51,014200,광림,"1,025",15,1.44,"3,442,427","1,020","1,065","1,015","562,096","371,696",1.512246567087082
52,054180,메디콕스,"2,105",40,1.94,"3,360,764","2,065","2,300","2,060","121,634","65,818",1.8480354918107509
53,096040,이트론,159,1,0.63,"3,352,549",156,160,156,"2,019,986","2,251,009",0.897369135352191
54,900300,오가닉티코스메틱,247,4,1.59,"3,228,193",249,255,243,"519,735","443,834",1.1710121351676528
55,900280,골든센츄리,379,10,2.57,"3,226,341",383,383,369,"324,919","408,769",0.7948719203266392
56,056080,유진로봇,"5,200",245,4.94,"3,204,290","4,885","5,630","4,860","44,963","40,233",1.117565182810131
57,024840,KBI메탈,"1,340",5,0.37,"3,028,137","1,325","1,505","1,325","194,106","86,777",2.2368369498830334
58,336570,원텍,"4,715",310,7.04,"2,980,711","4,400","4,770","4,365","10,974","27,056",0.4056031933767002
59,089530,에이티세미콘,"1,055",40,3.65,"2,852,881","1,070","1,155","1,045","265,956","71,612",3.713846841311512
60,121800,비덴트,"4,425",180,3.91,"2,714,305","4,480","4,485","4,305","62,895","35,832",1.7552746148693905
61,368970,오에스피,"6,540",620,10.47,"2,690,505","5,940","6,830","5,890","15,833","13,302",1.1902721395278906
62,304100,솔트룩스,"22,000","1,500",7.32,"2,647,388","20,900","22,200","19,450","35,468","32,751",1.0829592989527037
63,027050,코리아나,"3,635",75,2.11,"2,624,785","3,560","3,745","3,505","38,209","17,644",2.165552029018363
64,043610,지니뮤직,"3,835",40,1.05,"2,481,668","3,795","4,120","3,715","62,058","15,672",3.959800918836141
65,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,478,228","3,280","3,690","3,195","41,964","34,876",1.2032343158619108
66,032820,우리기술,"1,475",10,0.68,"2,462,010","1,490","1,515","1,470","214,040","389,805",0.5490950603506881
67,388720,유일로보틱스,"28,200",500,1.81,"2,424,166","27,350","30,000","27,050","36,310","22,734",1.5971672384974047
68,205470,휴마시스,"18,100",250,1.40,"2,397,593","18,500","18,800","18,000","125,910","69,736",1.8055236893426638
69,226360,KH 건설,458,12,2.55,"2,361,864",468,468,455,"398,264","109,215",3.6466053197820814
70,270520,지엔원에너지,"4,060",215,5.03,"2,334,427","4,310","4,315","4,000","46,731","34,742",1.3450866386506246
71,297570,알로이스,"2,005",30,1.47,"2,321,298","2,010","2,020","1,950","265,125","215,849",1.2282892207052152
72,111870,KH 전자,270,0,0.00,"2,296,179",270,275,261,"468,332","274,212",1.7079194200107946
73,317830,에스피시스템스,"9,750",750,8.33,"2,288,934","9,000","10,450","8,870","6,120","5,835",1.0488431876606683
74,018700,바른손,"2,795",45,1.64,"2,279,575","2,740","3,010","2,685","67,396","47,528",1.4180272681366772
75,101670,하이드로리튬,"19,550","1,100",5.33,"2,255,363","20,250","20,300","18,100","20,297","30,198",0.6721306046758063
76,366030,공구우먼,"12,700",700,5.83,"2,255,206","12,200","12,950","12,000","130,541","170,986",0.763460166329407
77,128660,피제이메탈,"3,255",30,0.93,"2,202,554","3,190","3,800","3,170","34,127","11,933",2.859884354311573
78,064260,다날,"5,390",30,0.55,"2,194,632","5,390","5,650","5,290","63,058","36,333",1.7355572069468528
79,187790,나노,"1,415",80,5.35,"2,177,398","1,445","1,470","1,375","149,201","109,491",1.362678210994511
80,019570,리더스 기술투자,503,13,2.52,"2,171,746",515,521,493,"120,203","124,086",0.9687071869509856
81,297090,씨에스베어링,"8,810",150,1.67,"2,152,898","9,350","9,490","8,760","25,085","2,941",8.529411764705882
82,066410,버킷스튜디오,"1,680",40,2.33,"2,143,687","1,695","1,700","1,660","334,465","239,117",1.3987504025226145
83,317530,캐리소프트,"8,860",40,0.45,"2,080,529","8,700","9,720","8,680","5,687","4,007",1.4192662840029948
84,046390,삼화네트웍스,"3,560",65,1.86,"2,051,038","3,490","3,585","3,425","78,591","98,818",0.7953105709486126
85,050120,ES큐브,"5,320","1,000",23.15,"2,042,154","4,275","5,490","4,250","4,343","9,658",0.4496790225719611
86,215100,로보로보,"7,600",50,0.65,"2,016,301","7,450","7,800","7,300","14,476","19,069",0.7591378677434579
87,007720,대명소노시즌,789,9,1.15,"2,011,095",783,853,780,"12,143","18,923",0.6417058605929292
88,106520,노블엠앤비,"1,930",65,3.26,"2,008,632","2,225","2,225","1,910","65,131","22,346",2.914660341895641
89,288980,모아데이타,"2,770",145,4.97,"1,993,195","2,845","2,880","2,760","122,746","112,585",1.0902518097437492
90,057680,티사이언티픽,"2,530",45,1.75,"1,963,188","2,800","2,810","2,450","34,296","20,008",1.7141143542582966
91,277810,레인보우로보틱스,"62,000",300,0.49,"1,962,589","60,700","63,200","59,500","18,701","38,567",0.48489641403272227
92,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,953,778","12,600","12,800","11,850","45,777","97,970",0.46725528222925383
93,348340,뉴로메카,"19,900",550,2.84,"1,901,608","18,950","20,150","18,500","27,945","80,287",0.3480638210420118
94,036010,아비코전자,"11,250",350,3.21,"1,877,192","11,450","11,750","10,900","71,655","154,566",0.4635883700166919
95,388050,지투파워,"8,630",150,1.77,"1,774,637","8,720","8,950","8,610","38,397","18,332",2.094534147938032
96,230980,에이트원,873,14,1.58,"1,715,639",888,899,812,"144,248","66,957",2.154337858625685
97,090150,아이윈,"1,520",20,1.33,"1,685,235","1,580","1,585","1,495","69,749","154,054",0.4527568255287107
98,236810,엔비티,"6,970",220,3.26,"1,658,519","6,710","7,070","6,630","26,074","34,774",0.7498130787369874
99,060900,대한그린파워,603,8,1.31,"1,626,259",611,620,602,"312,916","145,233",2.154579193433999
