,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,331520,밸로프,"1,755",70,3.84,"3,934,294","1,800","1,810","1,745","292,705","202,976",1.4420670424089548
49,085670,뉴프렉스,"6,390",250,3.77,"743,453","6,480","6,530","6,360","109,258","27,516",3.9707079517371713
50,338220,뷰노,"8,040",310,3.71,"66,632","8,300","8,400","8,030","8,804",836,10.5311004784689
51,066980,이엔코퍼레이션,"3,925",150,3.68,"300,776","4,080","4,100","3,850","35,003","7,489",4.673921751902791
52,289220,자이언트스텝,"19,800",750,3.65,"329,238","20,250","20,250","19,450","43,088","15,096",2.854266030736619
53,115440,우리넷,"9,250",350,3.65,"182,562","9,600","9,600","9,150","15,418","3,506",4.397604107244724
54,900280,골든센츄리,375,14,3.60,"1,787,792",383,383,373,"347,448","423,362",0.820687732956666
55,041190,우리기술투자,"4,445",165,3.58,"931,605","4,470","4,490","4,335","71,829","15,210",4.722485207100592
56,049480,오픈베이스,"2,835",105,3.57,"627,781","2,900","2,910","2,815","117,217","26,450",4.43164461247637
57,187220,디티앤씨,"4,765",175,3.54,"125,041","4,900","4,900","4,700","33,103","4,501",7.354587869362364
58,200710,에이디테크놀로지,"13,950",500,3.46,"66,670","14,250","14,350","13,950","15,598","5,970",2.6127303182579564
59,310210,보로노이,"30,650","1,100",3.46,"34,603","31,700","31,700","30,600","5,816","1,107",5.253839205058717
60,131400,이브이첨단소재,"1,680",60,3.45,"627,275","1,735","1,735","1,665","217,383","76,798",2.8305815255605613
61,090360,로보스타,"25,950",900,3.35,"1,089,571","26,050","26,450","25,350","30,532","19,343",1.578452153233728
62,170790,파이오링크,"13,050",450,3.33,"60,307","13,350","13,350","13,000","20,990","5,099",4.11649343008433
63,060240,룽투코리아,"3,050",105,3.33,"463,017","3,120","3,125","3,040","128,479","24,628",5.216785772291701
64,264850,이랜시스,"2,620",90,3.32,"256,932","2,630","2,725","2,605","56,426","13,920",4.0535919540229886
65,290090,트윔,"17,450",600,3.32,"55,139","17,800","18,250","17,350","8,047","3,357",2.39708072683944
66,194480,데브시스터즈,"61,700","2,100",3.29,"82,482","63,300","63,800","61,000","4,984","2,398",2.0783986655546287
67,242040,나무기술,"2,655",90,3.28,"653,071","2,710","2,740","2,600","61,008","18,219",3.348592129095999
68,032680,소프트센,"1,630",55,3.26,"362,231","1,655","1,665","1,620","96,172","29,024",3.313533627342889
69,171090,선익시스템,"19,350",650,3.25,"188,506","19,700","19,900","19,250","45,656","19,436",2.349043012965631
70,064800,젬백스링크,"1,350",45,3.23,"240,585","1,365","1,375","1,340","87,955","35,429",2.482570775353524
71,310200,애니플러스,"4,235",140,3.20,"221,967","4,320","4,365","4,225","28,228","10,279",2.7461815351687906
72,077360,덕산하이메탈,"5,180",170,3.18,"144,929","5,310","5,310","5,150","42,286","14,599",2.896499760257552
73,220180,핸디소프트,"3,800",125,3.18,"375,608","3,870","3,935","3,725","4,054","19,382",0.20916314105871428
74,189330,씨이랩,"16,900",550,3.15,"252,919","17,650","18,150","16,500","13,796","3,973",3.472438963000252
75,419120,산돌,"13,950",450,3.12,"43,614","14,100","14,350","13,900","12,975","11,647",1.1140207778827165
76,066970,엘앤에프,"178,300","5,700",3.10,"246,266","181,800","183,500","178,000","28,274","6,657",4.247258524861048
77,347770,핌스,"11,100",350,3.06,"33,942","11,400","11,400","11,050","12,725","3,814",3.3363922391190353
78,058110,멕아이씨에스,"5,720",180,3.05,"172,920","5,800","5,850","5,660","26,597","5,167",5.147474356493129
79,162300,신스틸,"7,700",240,3.02,"478,368","7,790","7,790","7,450","27,101","20,774",1.304563396553384
80,096240,크레버스,"17,800",550,3.00,"52,691","18,200","18,200","17,700","10,209","1,622",6.294081381011098
81,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","5,507","2,172",2.535451197053407
82,030350,드래곤플라이,813,25,2.98,"903,186",838,839,807,"99,681","44,686",2.230698652821913
83,307870,비투엔,"2,145",65,2.94,"223,472","2,140","2,180","2,085","18,295","11,973",1.5280213814415768
84,052790,액토즈소프트,"8,740",260,2.89,"68,376","8,950","8,980","8,640","21,148","3,436",6.154831199068685
85,086520,에코프로,"111,500","3,300",2.87,"205,169","113,800","114,300","110,900","10,107","3,089",3.271932664292651
86,290520,신도기연,"6,100",180,2.87,"298,880","6,100","6,210","6,000","19,530","5,237",3.729234294443384
87,115180,큐리언트,"9,520",280,2.86,"11,969","9,900","9,900","9,500","3,688","3,507",1.0516110635871114
88,064480,브리지텍,"5,150",150,2.83,"397,189","5,240","5,260","5,080","44,907","19,031",2.3596763175870947
89,320000,윈텍,"2,915",85,2.83,"137,775","3,000","3,005","2,890","21,523","13,590",1.58373804267844
90,060230,소니드,"4,325",125,2.81,"8,588,081","5,050","5,200","4,310","26,446","17,061",1.5500849891565558
91,043090,엑서지21,"1,730",50,2.81,"145,388","1,755","1,790","1,725","48,628","55,626",0.8741955200805379
92,027830,대성창투,"2,780",80,2.80,"295,316","2,825","2,845","2,750","45,831","13,012",3.522210267445435
93,076080,웰크론한텍,"4,810",135,2.73,"318,454","4,905","4,935","4,805","51,423","4,819",10.670886075949367
94,101730,위메이드맥스,"10,900",300,2.68,"235,151","10,950","11,150","10,700","64,874","38,116",1.7020149018784763
95,109960,에이프로젠 H&G,291,8,2.68,"227,275",297,297,286,"312,008","196,816",1.585277619705715
96,139670,키네마스터,"8,730",240,2.68,"50,791","8,870","8,920","8,660","15,034","3,035",4.9535420098846785
97,216050,인크로스,"14,500",400,2.68,"41,394","14,550","14,700","14,300","12,423","7,464",1.6643890675241158
98,144960,뉴파워프라즈마,"4,390",120,2.66,"77,442","4,555","4,555","4,370","2,247","10,901",0.2061278781763141
99,036090,위지트,732,20,2.66,"774,259",743,747,724,"136,267","120,064",1.1349530250533049
