,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,083470,이엠앤아이,"6,160",250,3.90,"76,622","6,470","6,470","6,160","28,403","8,433",3.368077789635954
31,227610,아우딘퓨쳐스,"2,225",90,3.89,"2,387,106","2,245","2,310","2,170","129,403","45,890",2.8198518195685334
32,298870,다올인베스트먼트,"3,490",140,3.86,"2,258,819","3,560","3,600","3,460","95,394","31,513",3.027131659949862
33,085670,뉴프렉스,"6,390",250,3.77,"597,054","6,480","6,530","6,360","81,949","12,658",6.474087533575604
34,396270,넥스트칩,"7,930",310,3.76,"204,869","8,110","8,170","7,880","21,376","3,421",6.248465361005554
35,038680,에스넷,"5,380",210,3.76,"231,977","5,530","5,530","5,070","18,989","3,942",4.817097919837646
36,069330,유아이디,"1,810",70,3.72,"24,075","1,870","1,870","1,800","5,749","7,223",0.7959296691125571
37,315640,딥노이드,"7,240",280,3.72,"111,330","7,370","7,440","7,160","8,283","2,122",3.903393025447691
38,115440,우리넷,"9,250",350,3.65,"158,047","9,600","9,600","9,150","17,210","5,186",3.3185499421519475
39,289220,자이언트스텝,"19,800",750,3.65,"271,293","20,250","20,250","19,450","34,842","20,038",1.7387962870545963
40,258790,소프트캠프,"1,750",65,3.58,"400,949","1,750","1,770","1,735","95,408","28,834",3.3088714711798572
41,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","11,758",892,13.181614349775785
42,077360,덕산하이메탈,"5,160",190,3.55,"109,623","5,310","5,310","5,150","27,972","12,367",2.2618258267971214
43,270520,지엔원에너지,"4,125",150,3.51,"1,099,412","4,310","4,315","4,115","76,657","18,258",4.198543104392595
44,376980,원티드랩,"13,950",500,3.46,"97,702","14,300","14,550","13,800","23,681","9,147",2.5889362632557122
45,190510,나무가,"15,400",550,3.45,"331,518","15,600","15,700","15,150","115,382","36,695",3.1443520915656085
46,296640,이노룰스,"12,650",450,3.44,"186,079","12,850","12,900","12,400","23,091","13,329",1.7323880261084852
47,417180,핑거스토리,"11,250",400,3.43,"7,831,698","12,100","12,800","11,100","302,329","232,374",1.3010448673259487
48,226330,신테카바이오,"9,950",350,3.40,"162,538","10,100","10,500","9,700","4,014","2,142",1.8739495798319328
49,399720,가온칩스,"18,550",650,3.39,"212,069","18,750","18,850","18,200","34,621","10,562",3.277882976708957
50,220180,핸디소프트,"3,795",130,3.31,"311,807","3,870","3,935","3,725","18,391","5,963",3.0841858125104813
51,331520,밸로프,"1,765",60,3.29,"3,077,590","1,800","1,810","1,745","295,833","99,183",2.9826986479537823
52,288980,모아데이타,"2,820",95,3.26,"812,501","2,845","2,880","2,810","181,030","42,080",4.302043726235741
53,110020,전진바이오팜,"3,410",115,3.26,"4,302","3,525","3,525","3,370",287,"3,182",0.0901948460087995
54,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","39,984","30,648",1.3046202036021926
55,049480,오픈베이스,"2,845",95,3.23,"444,357","2,900","2,910","2,825","105,047","18,649",5.6328489463241995
56,064480,브리지텍,"5,130",170,3.21,"321,089","5,240","5,260","5,080","29,768","15,127",1.967872016923382
57,389500,에스비비테크,"22,650",750,3.21,"282,644","22,850","23,150","22,150","14,165","15,098",0.9382037355941184
58,131400,이브이첨단소재,"1,685",55,3.16,"409,583","1,735","1,735","1,670","135,724","54,021",2.5124303511597343
59,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","23,738","94,809",0.25037707390648567
60,032750,삼진,"7,510",240,3.10,"64,818","7,680","7,710","7,410","10,810","2,899",3.7288720248361504
61,402030,코난테크놀로지,"43,000","1,350",3.04,"352,594","44,500","45,700","41,400","8,969","1,868",4.8013918629550325
62,171090,선익시스템,"19,400",600,3.00,"144,277","19,700","19,900","19,250","44,482","11,726",3.7934504519870376
63,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"11,388","11,750","11,750","11,250","9,246","7,872",1.1745426829268293
64,095700,제넥신,"14,650",450,2.98,"285,760","14,850","14,900","14,200","78,514","68,056",1.153667567885271
65,032680,소프트센,"1,635",50,2.97,"246,202","1,655","1,665","1,620","83,190","14,336",5.802873883928571
66,187220,디티앤씨,"4,795",145,2.94,"95,547","4,900","4,900","4,700","26,986","3,114",8.666024405908798
67,053060,세동,"1,505",45,2.90,"42,460","1,535","1,535","1,500","51,961","39,977",1.2997723691122396
68,019590,엠벤처투자,"1,010",30,2.88,"582,542","1,035","1,035","1,000","155,213","135,161",1.1483564045841625
69,064800,젬백스링크,"1,355",40,2.87,"112,970","1,365","1,375","1,350","74,890","50,452",1.4843811940061842
70,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,235",498,4.4879518072289155
71,214870,뉴지랩파마,"12,050",350,2.82,"54,690","12,300","12,350","11,950","46,964","18,563",2.5299789904649033
72,027830,대성창투,"2,780",80,2.80,"179,613","2,825","2,845","2,750","32,414","18,579",1.7446579471446257
73,297570,알로이스,"1,980",55,2.70,"1,399,141","2,010","2,015","1,950","337,348","132,495",2.546118721461187
74,039980,리노스,948,26,2.67,"174,184",968,969,946,"12,943","23,447",0.5520109182411396
75,194480,데브시스터즈,"62,100","1,700",2.66,"50,798","63,300","63,800","61,000","2,399","1,096",2.1888686131386863
76,347770,핌스,"11,150",300,2.62,"23,166","11,400","11,400","11,050","6,255","4,576",1.3669143356643356
77,066410,버킷스튜디오,"1,675",45,2.62,"1,221,135","1,695","1,700","1,660","299,554","130,567",2.2942550567907665
78,084990,헬릭스미스,"11,150",300,2.62,"38,453","11,300","11,400","11,050","11,152","10,264",1.0865159781761498
79,085810,알티캐스트,"1,860",50,2.62,"151,425","1,870","1,915","1,845","29,075","12,947",2.2456939831621225
80,206560,덱스터,"13,250",350,2.57,"129,998","13,300","13,400","13,100","46,336","23,035",2.0115476448882137
81,362320,청담글로벌,"11,400",300,2.56,"1,050,933","11,600","11,950","11,200","263,866","97,426",2.7083735347853755
82,114190,강원에너지,"8,020",210,2.55,"158,358","8,210","8,280","7,970","19,017","6,260",3.0378594249201276
83,215600,신라젠,"6,510",170,2.54,"403,012","6,640","6,640","6,480","68,258","30,481",2.239362225648765
84,058110,멕아이씨에스,"5,750",150,2.54,"138,991","5,800","5,850","5,660","28,493","4,220",6.751895734597157
85,047080,한빛소프트,"3,150",80,2.48,"41,973","3,215","3,215","3,130","11,593","2,943",3.9391777098199117
86,196700,웹스,"3,385",85,2.45,"134,678","3,470","3,470","3,255","13,559","3,245",4.178428351309707
87,139670,키네마스터,"8,750",220,2.45,"39,072","8,870","8,920","8,660","1,658","1,703",0.9735760422783324
88,065770,CS,"1,595",40,2.45,"3,637","1,620","1,625","1,585","5,350","15,520",0.3447164948453608
89,419120,산돌,"14,050",350,2.43,"26,311","14,100","14,350","14,050","16,995","15,400",1.1035714285714286
90,019550,SBI인베스트먼트,"1,210",30,2.42,"383,490","1,215","1,220","1,200","163,119","85,256",1.9132846955053018
91,094480,갤럭시아머니트리,"4,660",115,2.41,"84,789","4,700","4,755","4,620","16,763","6,552",2.5584554334554332
92,066970,엘앤에프,"179,600","4,400",2.39,"148,059","181,800","183,500","178,300","16,861",677,24.90546528803545
93,096690,에이루트,450,11,2.39,"88,418",459,460,449,"150,489","26,324",5.716798358912019
94,290520,신도기연,"6,130",150,2.39,"214,964","6,100","6,200","6,000","24,878","10,823",2.2986233022267393
95,365900,브이씨,"7,840",190,2.37,"53,681","8,000","8,000","7,750","15,901","4,268",3.7256326148078727
96,218410,RFHIC,"22,650",550,2.37,"49,880","22,800","23,000","22,400","10,713","5,012",2.1374700718276136
97,242040,나무기술,"2,680",65,2.37,"501,947","2,710","2,740","2,600","41,524","22,300",1.8620627802690584
98,086710,선진뷰티사이언스,"7,040",170,2.36,"64,555","7,180","7,240","6,960","7,450","2,670",2.790262172284644
99,121850,코이즈,"2,070",50,2.36,"425,012","2,120","2,120","2,055","84,636","39,640",2.1351160443995965
