,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,419530,SAMG엔터,"45,450","5,950",15.06,"2,429,772","38,900","46,300","38,700","7,597","16,073",0.47265600696820753
36,388720,유일로보틱스,"28,050",350,1.26,"2,060,211","27,350","30,000","27,050","35,207","7,056",4.989654195011338
37,128660,피제이메탈,"3,295",70,2.17,"1,967,204","3,190","3,800","3,170","40,760","20,661",1.9727989932723489
38,086960,MDS테크,"2,455",65,2.58,"1,912,993","2,485","2,595","2,435","107,596","24,044",4.474962568624189
39,032820,우리기술,"1,495",30,2.05,"1,888,639","1,490","1,515","1,470","287,090","393,154",0.7302227625815838
40,317830,에스피시스템스,"9,850",850,9.44,"1,877,660","9,000","10,450","8,870","14,080","4,044",3.4817012858555887
41,121800,비덴트,"4,385",220,4.78,"1,875,681","4,480","4,480","4,305","79,198","22,399",3.5357828474485467
42,159910,스킨앤스킨,226,4,1.74,"1,798,066",230,231,224,"1,584,410","759,161",2.087053997768589
43,205470,휴마시스,"18,600",750,4.20,"1,791,508","18,500","18,800","18,000","86,167","166,417",0.5177776308910749
44,900310,컬러레이,"1,405",5,0.35,"1,773,405","1,395","1,435","1,375","290,043","349,660",0.829500085797632
45,096040,이트론,160,2,1.27,"1,732,134",156,160,156,"2,174,763","1,754,076",1.2398339638647355
46,297090,씨에스베어링,"9,130",170,1.90,"1,693,095","9,350","9,490","9,090","39,675","13,282",2.9871254329167294
47,106520,노블엠앤비,"2,005",10,0.50,"1,650,425","2,225","2,225","1,910","87,451","51,671",1.692458051905324
48,007720,대명소노시즌,797,17,2.18,"1,633,399",783,853,780,"42,286","11,632",3.6353163686382395
49,215100,로보로보,"7,500",150,1.96,"1,597,873","7,450","7,800","7,300","33,362","7,223",4.618856430845909
50,013720,CBI,381,3,0.78,"1,525,004",381,383,373,"487,578","156,375",3.1180047961630697
51,297570,알로이스,"1,980",55,2.70,"1,484,029","2,010","2,015","1,950","311,407","118,735",2.62270602602434
52,388050,지투파워,"8,730",250,2.95,"1,462,485","8,720","8,950","8,700","54,995","11,028",4.986851650344577
53,900280,골든센츄리,377,12,3.08,"1,460,678",383,383,373,"315,166","307,910",1.023565327530772
54,187790,나노,"1,400",95,6.35,"1,440,321","1,445","1,470","1,375","187,359","64,163",2.920047379330767
55,336570,원텍,"4,675",270,6.13,"1,349,700","4,400","4,735","4,365","15,432","54,575",0.2827668346312414
56,090150,아이윈,"1,535",35,2.33,"1,341,928","1,580","1,585","1,495","68,523","147,784",0.46366995073891626
57,066410,버킷스튜디오,"1,670",50,2.91,"1,335,587","1,695","1,700","1,660","325,979","184,278",1.7689523437415209
58,368970,오에스피,"6,490",570,9.63,"1,297,734","5,940","6,680","5,890","14,065","13,588",1.0351045039740947
59,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,290,033","12,600","12,650","11,850","64,188","77,335",0.8299993534622099
60,226360,KH 건설,460,10,2.13,"1,288,220",468,468,455,"285,718","111,229",2.568736570498701
61,043650,국순당,"7,140",220,3.18,"1,285,653","6,950","7,950","6,870","38,376","4,475",8.575642458100559
62,073570,어반리튬,"15,800","1,850",10.48,"1,252,603","17,700","17,700","15,050","54,290","30,833",1.760775792170726
63,057680,티사이언티픽,"2,570",5,0.19,"1,240,582","2,800","2,810","2,550","64,149","18,914",3.3916146769588664
64,039420,케이엘넷,"2,790",75,2.76,"1,234,297","2,710","2,880","2,640","27,274","83,887",0.32512785056087357
65,270520,지엔원에너지,"4,135",140,3.27,"1,223,803","4,310","4,315","4,115","142,700","11,340",12.583774250440918
66,389260,대명에너지,"24,100",400,1.69,"1,217,308","24,500","25,650","23,700","24,694","18,335",1.3468230160894463
67,340440,세림B&G,"2,590",40,1.52,"1,200,513","2,585","2,650","2,570","155,578","54,267",2.8668988519726537
68,362320,청담글로벌,"11,500",200,1.71,"1,198,639","11,600","11,950","11,200","340,439","159,610",2.1329427980702964
69,900300,오가닉티코스메틱,244,7,2.79,"1,194,926",249,251,243,"486,382","189,445",2.5674047876692443
70,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,185,237","60,700","63,200","59,500","11,035","12,193",0.9050274747806119
71,900270,헝셩그룹,411,3,0.72,"1,152,321",413,413,394,"263,573","101,941",2.58554457970787
72,250930,예선테크,"1,210",50,4.31,"1,072,770","1,160","1,330","1,150","104,481","35,328",2.957455842391304
73,111870,KH 전자,270,0,0.00,"1,058,909",270,275,261,"217,435","210,666",1.032131430795667
74,090360,로보스타,"25,850","1,000",3.72,"1,037,894","26,050","26,450","25,350","28,196","16,938",1.664659345849569
75,014200,광림,"1,025",15,1.44,"1,019,034","1,020","1,035","1,015","575,588","316,905",1.8162793266120763
76,054180,메디콕스,"2,230",165,7.99,"1,017,823","2,065","2,245","2,060","38,496","49,049",0.7848478052559685
77,230980,에이트원,845,42,4.74,"965,885",888,888,812,"185,806","8,865",20.959503666102652
78,033320,제이씨현시스템,"5,770",390,6.33,"955,466","6,020","6,030","5,640","37,096","27,265",1.3605721621125986
79,067000,조이시티,"5,040",120,2.33,"951,763","5,100","5,140","5,010","141,279","27,712",5.0981163394919164
80,288980,모아데이타,"2,820",95,3.26,"944,502","2,845","2,880","2,810","223,875","103,309",2.167042561635482
81,304100,솔트룩스,"20,750",250,1.22,"923,627","20,900","21,050","19,450","29,944","15,655",1.912743532417758
82,036010,아비코전자,"11,050",150,1.38,"898,254","11,450","11,600","10,900","54,418","84,885",0.6410791070271544
83,239340,줌인터넷,"4,655",315,6.34,"864,232","4,775","4,815","4,595","32,819","38,213",0.8588438489519273
84,053950,경남제약,"2,315",25,1.07,"858,328","2,340","2,355","2,275","239,471","72,269",3.313606110503812
85,054920,한컴위드,"5,450",50,0.91,"840,256","5,440","5,490","5,310","99,009","32,370",3.0586654309545875
86,348340,뉴로메카,"18,550",800,4.13,"837,599","18,950","19,400","18,500","66,775","45,994",1.4518198025829456
87,204630,스튜디오산타클로스,"1,185",20,1.66,"829,425","1,190","1,200","1,180","353,422","246,799",1.432023630565764
88,101670,하이드로리튬,"19,900",750,3.63,"815,332","20,250","20,300","19,300","62,474","46,368",1.3473516218081436
89,257720,실리콘투,"2,615",55,2.15,"804,720","2,550","2,630","2,525","119,503","192,968",0.6192892085734423
90,108490,로보티즈,"26,300",200,0.75,"802,937","26,250","27,550","26,100","39,065","12,095",3.2298470442331544
91,148780,비플라이소프트,"1,155",45,4.05,"785,365","1,090","1,160","1,085","131,030","186,165",0.7038379931780947
92,058610,에스피지,"19,150",350,1.79,"779,680","19,200","19,950","19,100","61,932","17,883",3.463177319241738
93,376300,디어유,"40,800","2,200",5.70,"775,669","37,950","42,000","37,350","5,955","17,625",0.33787234042553194
94,018000,유니슨,"1,725",35,2.07,"775,552","1,705","1,785","1,705","55,014","63,944",0.8603465532340798
95,263800,데이타솔루션,"7,120",670,8.60,"761,977","7,390","7,400","7,000","33,653","12,556",2.6802325581395348
96,019570,리더스 기술투자,512,4,0.78,"754,480",515,521,503,"98,974","115,664",0.8557027251348734
97,041190,우리기술투자,"4,385",225,4.88,"745,553","4,470","4,490","4,335","64,857","51,708",1.254293339521931
98,041460,한국전자인증,"5,720",310,5.14,"739,338","5,910","5,930","5,660","53,604","43,295",1.23811063633214
99,063440,SM Life Design,"2,540",80,3.25,"731,318","2,425","2,555","2,425","71,964","85,834",0.838409022065848
