,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,058110,멕아이씨에스,"5,720",180,3.05,"181,456","5,800","5,850","5,660","22,369","6,014",3.7194878616561358
75,244460,올리패스,"7,040",220,3.03,"69,732","7,250","7,310","7,040","13,896","3,459",4.0173460537727665
76,112040,위메이드,"36,900","1,150",3.02,"355,098","37,450","37,900","36,850","20,853","18,652",1.1180034312674243
77,216050,인크로스,"14,450",450,3.02,"42,861","14,550","14,700","14,300","17,621","7,897",2.2313536786121313
78,320000,윈텍,"2,910",90,3.00,"141,815","3,000","3,005","2,890","21,934","9,519",2.3042336379871835
79,066970,엘앤에프,"178,500","5,500",2.99,"258,561","181,800","183,500","178,000","27,121","2,472",10.971278317152104
80,030350,드래곤플라이,813,25,2.98,"930,847",838,839,807,"109,518","24,853",4.406630990222508
81,115180,큐리언트,"9,510",290,2.96,"14,992","9,900","9,900","9,490","2,193",587,3.7359454855195913
82,206560,덱스터,"13,200",400,2.94,"201,384","13,300","13,400","13,100","52,172","26,034",2.003994776062073
83,052790,액토즈소프트,"8,740",260,2.89,"69,615","8,950","8,980","8,640","22,628","3,472",6.517281105990784
84,189330,씨이랩,"16,950",500,2.87,"260,112","17,650","18,150","16,500","10,710","7,102",1.5080259081948746
85,086520,에코프로,"111,500","3,300",2.87,"212,199","113,800","114,300","110,900","12,425","3,494",3.5560961648540355
86,064480,브리지텍,"5,150",150,2.83,"415,148","5,240","5,260","5,080","23,387","15,999",1.4617788611788236
87,027830,대성창투,"2,780",80,2.80,"309,296","2,825","2,845","2,750","52,433","6,051",8.66517930920509
88,220180,핸디소프트,"3,815",110,2.80,"392,017","3,870","3,935","3,725","9,731","6,409",1.5183335933843034
89,040300,YTN,"6,270",180,2.79,"162,790","6,400","6,460","6,240","18,406","4,473",4.114911692376481
90,139670,키네마스터,"8,720",250,2.79,"53,071","8,870","8,920","8,660","15,520","2,734",5.676664228237016
91,200710,에이디테크놀로지,"14,050",400,2.77,"69,384","14,250","14,350","13,950","14,274","6,888",2.072299651567944
92,290090,트윔,"17,550",500,2.77,"55,886","17,800","18,250","17,350","7,867","3,745",2.100667556742323
93,333050,모코엠시스,"1,590",45,2.75,"84,741","1,620","1,635","1,585","45,281","20,348",2.2253292706899943
94,310200,애니플러스,"4,255",120,2.74,"266,411","4,320","4,365","4,225","27,190","5,527",4.919486158856523
95,307870,비투엔,"2,150",60,2.71,"225,826","2,140","2,180","2,085","14,784","30,172",0.4899907198727297
96,033230,인성정보,"2,170",60,2.69,"245,226","2,200","2,225","2,145","101,349","21,647",4.681895874717051
97,025870,신라에스지,"9,780",270,2.69,"76,557","9,850","9,940","9,650","12,003","3,343",3.5904875860005983
98,007330,푸른저축은행,"10,850",300,2.69,"107,853","11,250","11,350","10,850","29,865","20,178",1.4800773119238775
99,014100,메디앙스,"3,105",70,2.20,"19,239","3,165","3,165","3,055","9,223","2,348",3.9280238500851787
