,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,347700,6.96,라이프시맨틱스,"4,920",60,1.20,"32,087","4,980","4,980","4,600","4,725","2,187",2.1604938271604937
32,241710,6.76,코스메카코리아,"11,050",450,4.25,"198,092","10,450","11,250","10,350","18,467","38,034",0.48553925435136985
33,336570,6.64,원텍,"4,655",250,5.68,"1,829,636","4,400","4,735","4,365","20,533","37,270",0.5509256774885968
34,101390,6.64,아이엠,"5,780",220,3.96,"34,200","5,520","5,840","5,420",275,"5,865",0.04688832054560955
35,063170,6.61,서울옥션,"17,750",900,5.34,"1,039,454","16,800","19,000","16,650","36,238","24,067",1.5057132172684589
36,053270,6.47,구영테크,"2,470",0,0.00,"50,780","2,465","2,485","2,320","24,850","7,621",3.2607269387219526
37,154040,6.43,솔루에타,"2,815",20,0.72,"17,683","2,765","2,860","2,645","5,197","5,679",0.915125902447614
38,042520,6.36,한스바이오메드,"11,700",550,4.93,"41,231","11,000","11,800","11,000","6,730","17,766",0.3788134639198469
39,260930,6.25,씨티케이,"5,780",220,3.96,"63,759","5,560","5,820","5,440","4,384","6,333",0.692246960366335
40,314140,6.07,알피바이오,"14,850",850,6.07,"601,082","14,200","14,950","14,000","21,285","48,347",0.4402548244979006
41,327260,6.02,RF머트리얼즈,"13,200",550,4.35,"69,625","12,600","13,400","12,450","22,614","14,992",1.5084044823906084
42,148780,5.99,비플라이소프트,"1,150",40,3.60,"2,247,008","1,090","1,185","1,085","83,624","692,654",0.12072983047813193
43,335890,5.98,비올,"3,990",240,6.40,"3,468,068","3,765","4,025","3,765","24,883","175,543",0.14174874532165907
44,317830,5.98,에스피시스템스,"9,400",400,4.44,"2,096,925","9,000","10,450","8,870","12,558","5,896",2.129918588873813
45,182360,5.97,큐브엔터,"21,300","1,150",5.71,"949,120","20,100","21,550","20,100","29,510","92,034",0.32064237129756396
46,038680,5.92,에스넷,"5,370",220,3.94,"275,515","5,530","5,530","5,070","21,443","7,566",2.8341263547449116
47,387310,5.90,대신밸런스제10호스팩,"2,870",80,2.87,"257,415","2,790","2,905","2,710","43,126","21,404",2.0148570360680247
48,064290,5.75,인텍플러스,"16,550",700,4.42,"70,712","15,850","16,600","15,650","3,988","15,687",0.2542232421750494
49,043150,5.72,바텍,"34,200","1,350",4.11,"56,359","32,350","34,500","32,350","3,761","11,555",0.3254868022501082
50,163730,5.70,핑거,"12,050",400,3.43,"128,437","11,600","12,300","11,400","14,947","29,752",0.502386394191987
51,018700,5.59,바른손,"2,835",85,3.09,"2,075,409","2,740","3,010","2,685","67,915","12,491",5.437114722600272
52,048260,5.58,오스템임플란트,"147,500","7,800",5.58,"260,074","139,800","148,100","139,700","4,896","7,419",0.6599272139102305
53,377030,5.57,맥스트,"15,150",100,0.66,"916,407","14,700","15,300","14,350","49,510","86,741",0.5707796774305115
54,056080,5.56,유진로봇,"5,130",175,3.53,"2,882,437","4,885","5,630","4,860","48,221","24,874",1.938610597410951
55,196700,5.53,웹스,"3,435",35,1.01,"205,291","3,470","3,470","3,255","20,748","12,676",1.6367939413064059
56,950200,5.48,소마젠,"7,510",390,5.48,"1,013,708","7,230","7,830","7,120","17,920","25,831",0.6937400797491386
57,085370,5.45,루트로닉,"20,300",850,4.37,"372,341","19,500","20,400","19,250","27,528","58,393",0.4714263695990958
58,052020,5.42,에스티큐브,"14,600",50,0.34,"514,009","14,300","15,000","13,850","42,860","34,846",1.2299833553349022
59,037030,5.35,파워넷,"3,640",140,4.00,"4,390,565","3,500","3,735","3,455","42,844","26,068",1.6435476446217585
60,086900,5.30,메디톡스,"135,000","3,900",2.97,"28,543","129,600","136,700","128,200",438,"1,004",0.4362549800796813
61,224110,5.29,에이텍티앤,"10,950",300,2.82,"222,153","10,400","11,300","10,400","23,574","25,931",0.9091049323203887
62,119500,5.26,포메탈,"3,600",125,3.60,"346,387","3,485","3,765","3,420","25,241","7,093",3.5585788805864937
63,122870,5.25,와이지엔터테인먼트,"52,100","2,450",4.93,"667,888","49,900","52,300","49,500","18,915","55,518",0.3407003134118664
64,256150,5.19,한독크린텍,"7,910",320,4.22,"21,724","7,520","7,950","7,520","2,299","10,566",0.21758470565966306
65,079190,5.18,케스피온,"1,035",35,3.50,"141,927","1,000","1,055",984,"31,422","32,631",0.9629493426496276
66,230980,5.17,에이트원,854,33,3.72,"1,151,183",888,888,812,"211,994","12,309",17.222682589974816
67,161570,5.17,THE MIDONG,"1,220",35,2.79,"1,025,149","1,255","1,350","1,160","74,950","29,447",2.5452507895541143
68,397500,5.16,대신밸런스제11호스팩,"2,240",70,3.23,"503,948","2,155","2,260","2,130","50,215","19,862",2.528194542342161
69,228670,5.12,레이,"24,650","1,000",4.23,"171,258","23,650","24,800","23,450","8,435","24,458",0.3448769318832284
70,347740,5.01,피엔케이피부임상연구센타,"3,355",70,2.13,"243,655","3,280","3,435","3,195","6,907","11,138",0.6201292871251571
71,196450,5.00,코아시아옵틱스,"1,680",65,4.02,"272,079","1,615","1,720","1,600","36,889","15,040",2.4527260638297874
72,950170,5.00,JTC,"4,095",195,5.00,"173,611","3,900","4,150","3,900","7,075","25,480",0.2776687598116169
73,137080,4.98,나래나노텍,"7,590",310,4.26,"39,128","7,230","7,600","7,230","14,965","6,211",2.409434873611335
74,127120,4.96,디엔에이링크,"4,125",150,3.77,"37,859","3,980","4,160","3,930","4,590","1,935",2.372093023255814
75,052400,4.94,코나아이,"18,050",650,3.74,"30,519","17,350","18,050","17,200","3,456","9,160",0.377292576419214
76,115960,4.92,연우,"20,250",650,3.32,"364,265","19,400","20,550","19,300","13,829","29,009",0.4767141232031438
77,362320,4.91,청담글로벌,"11,750",50,0.43,"1,598,678","11,600","11,950","11,200","275,875","330,244",0.8353671830525309
78,027050,4.85,코리아나,"3,675",115,3.23,"1,893,963","3,560","3,745","3,505","29,458","41,025",0.7180499695307739
79,265740,4.83,엔에프씨,"9,340",380,4.24,"55,456","8,960","9,590","8,910",787,"3,826",0.20569785676947203
80,035760,4.82,CJ ENM,"108,700","3,700",3.52,"151,741","105,000","109,800","103,700","1,765","15,299",0.11536701745212105
81,228850,4.80,레이언스,"12,000",400,3.45,"39,444","11,500","12,050","11,450","23,462","26,032",0.9012753534111863
82,136410,4.80,아셈스,"12,000",350,3.00,"108,598","11,500","12,050","11,450","11,610","26,187",0.4433497536945813
83,041510,4.77,에스엠,"76,800","2,700",3.64,"420,261","73,700","76,900","73,300","8,691","41,672",0.20855730466500289
84,270660,4.71,에브리봇,"17,800",750,4.40,"5,161,079","17,150","19,600","17,000","91,647","80,239",1.142175251436334
85,051980,4.71,중앙디앤엠,"1,445",65,4.71,"607,375","1,390","1,450","1,380","75,570","75,219",1.004666374187373
86,100130,4.67,동국S&C,"5,150",375,7.85,"5,423,863","4,920","5,240","4,920","42,429","139,662",0.3037977402586244
87,369370,4.59,블리츠웨이,"2,280",85,3.87,"120,149","2,195","2,315","2,180","2,718","21,983",0.12364099531456126
88,226340,4.56,본느,"1,835",60,3.38,"110,673","1,785","1,860","1,755","19,205","33,019",0.5816348163178776
89,063440,4.54,SM Life Design,"2,535",75,3.05,"990,659","2,425","2,560","2,425","136,640","107,158",1.275126448795237
90,268600,4.53,셀리버리,"9,460",30,0.32,"264,685","9,400","9,460","9,050","12,427","12,563",0.9891745602165088
91,080220,4.45,제주반도체,"3,990",85,2.18,"537,478","3,875","4,000","3,820","30,033","52,843",0.5683439623034271
92,048410,4.40,현대바이오,"26,100",300,1.16,"235,772","25,550","26,100","25,000","24,303","30,258",0.8031925441205632
93,123330,4.40,제닉,"5,220",140,2.76,"25,198","5,080","5,260","5,000","4,873","1,767",2.7577815506508205
94,078940,4.39,코드네이처,"1,190",30,2.59,"77,120","1,155","1,215","1,140","43,771","14,708",2.9759994560783247
95,900310,4.36,컬러레이,"1,435",25,1.77,"5,675,839","1,395","1,470","1,375","204,010","618,832",0.3296694417871086
96,408920,4.35,에스케이증권7호스팩,"3,360",85,2.60,"494,074","3,240","3,630","3,220","11,719","1,119",10.472743521000893
97,217480,4.35,에스디생명공학,"1,560",30,1.96,"434,420","1,530","1,565","1,495","104,953","82,210",1.276645176985768
98,042510,4.30,라온시큐어,"2,425",50,2.11,"253,080","2,340","2,460","2,325","17,445","51,072",0.3415765977443609
99,328130,4.26,루닛,"36,700",350,0.96,"264,256","36,550","37,550","35,200","7,786","2,372",3.282462057335582
