,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,162300,신스틸,"7,580",360,4.53,"661,290","7,790","7,800","7,450","17,419","8,312",2.0956448508180943
29,372800,아이티아이즈,"9,290",440,4.52,"125,311","9,720","9,720","9,180","7,257","2,745",2.6437158469945357
30,043090,엑서지21,"1,700",80,4.49,"316,326","1,755","1,790","1,695","48,661","77,356",0.6290526914525053
31,041460,한국전자인증,"5,760",270,4.48,"975,837","5,910","5,930","5,660","91,126","35,111",2.5953689726866225
32,226330,신테카바이오,"9,840",460,4.47,"192,081","10,100","10,500","9,700","8,556","4,452",1.9218328840970351
33,066980,이엔코퍼레이션,"3,895",180,4.42,"353,212","4,080","4,100","3,850","26,112","6,435",4.057808857808858
34,315640,딥노이드,"7,190",330,4.39,"180,648","7,370","7,440","7,110","11,599","3,457",3.355221290135956
35,190510,나무가,"15,250",700,4.39,"562,696","15,600","15,700","15,150","144,301","30,581",4.718648834243485
36,161570,THE MIDONG,"1,200",55,4.38,"1,075,800","1,255","1,350","1,160","108,186","35,724",3.0283842794759823
37,307870,비투엔,"2,115",95,4.30,"265,131","2,140","2,180","2,085","25,755","17,145",1.5021872265966754
38,389500,에스비비테크,"22,400","1,000",4.27,"443,003","22,850","23,150","22,000","14,910","11,732",1.2708830548926013
39,060230,소니드,"4,260",190,4.27,"9,236,128","5,050","5,200","4,250","56,742","32,686",1.7359725876522059
40,187220,디티앤씨,"4,730",210,4.25,"153,176","4,900","4,900","4,700","26,714","4,121",6.48240718272264
41,194480,데브시스터즈,"61,100","2,700",4.23,"106,669","63,300","63,800","61,000","10,040","2,137",4.698175011698643
42,380540,옵티코어,"3,205",140,4.19,"11,605,580","3,290","3,530","3,115","67,729","127,069",0.5330096246920965
43,300080,플리토,"25,200","1,100",4.18,"127,497","25,950","26,300","24,400","8,721","3,081",2.8305744888023368
44,289220,자이언트스텝,"19,700",850,4.14,"389,875","20,250","20,250","19,450","32,120","19,143",1.6778979261348796
45,288980,모아데이타,"2,795",120,4.12,"1,619,734","2,845","2,880","2,780","175,782","88,889",1.977545028068715
46,030960,양지사,"30,750","1,300",4.06,"63,388","31,900","32,600","30,400","2,786","2,235",1.2465324384787473
47,405000,플라즈맵,"6,190",260,4.03,"387,744","6,370","6,400","6,140","18,809","4,751",3.9589560092612084
48,101730,위메이드맥스,"10,750",450,4.02,"329,877","10,950","11,150","10,700","61,768","37,652",1.6404971847445022
49,171090,선익시스템,"19,200",800,4.00,"242,013","19,700","19,900","19,200","53,533","33,224",1.6112749819407657
50,038680,에스넷,"5,370",220,3.94,"298,226","5,530","5,530","5,070","27,098","9,343",2.900353205608477
51,357880,비트나인,"8,780",360,3.94,"638,563","9,030","9,160","8,550","24,291","9,262",2.622651695098251
52,399720,가온칩스,"18,450",750,3.91,"311,607","18,750","18,850","18,200","42,588","12,210",3.487960687960688
53,049480,오픈베이스,"2,825",115,3.91,"811,452","2,900","2,910","2,815","100,532","31,331",3.208707031374677
54,396270,넥스트칩,"7,920",320,3.88,"335,178","8,110","8,170","7,810","47,162","5,380",8.766171003717472
55,144960,뉴파워프라즈마,"4,335",175,3.88,"108,518","4,555","4,555","4,310","23,557","4,777",4.9313376596190075
56,900280,골든센츄리,374,15,3.86,"2,363,318",383,383,372,"470,430","370,282",1.2704641327420723
57,338220,뷰노,"8,030",320,3.83,"108,502","8,300","8,400","7,900","5,239","1,377",3.804647785039942
58,112040,위메이드,"36,600","1,450",3.81,"493,988","37,450","37,900","36,550","30,177","9,650",3.1271502590673577
59,121600,나노신소재,"78,000","3,000",3.70,"191,713","80,100","80,900","77,900","23,698","6,156",3.8495776478232617
60,099440,스맥,"2,005",75,3.61,"789,036","2,045","2,080","2,000","77,039","20,490",3.759834065397755
61,058110,멕아이씨에스,"5,690",210,3.56,"229,512","5,800","5,850","5,660","54,196","6,281",8.628562330839038
62,331380,포커스에이치엔에스,"2,045",75,3.54,"405,437","2,115","2,205","2,040","8,010","8,581",0.933457638969817
63,090360,로보스타,"25,900",950,3.54,"1,224,045","26,050","26,450","25,350","35,911","24,926",1.4407044852764181
64,019660,글로본,"1,660",60,3.49,"81,917","1,700","1,710","1,645","29,452","8,005",3.679200499687695
65,066970,엘앤에프,"177,600","6,400",3.48,"359,784","181,800","183,500","177,600","41,203","9,975",4.13062656641604
66,121800,비덴트,"4,445",160,3.47,"2,503,306","4,480","4,480","4,305","21,586","40,282",0.5358721016831339
67,200710,에이디테크놀로지,"13,950",500,3.46,"86,094","14,250","14,350","13,900","20,234","10,352",1.9545981452859351
68,131400,이브이첨단소재,"1,680",60,3.45,"831,005","1,735","1,735","1,665","217,608","58,196",3.739226063646986
69,069920,아이에스이커머스,"7,020",250,3.44,"446,547","7,320","7,700","6,930","12,553","13,491",0.930472166629605
70,040300,YTN,"6,230",220,3.41,"233,332","6,400","6,460","6,210","18,805","11,943",1.574562505233191
71,064480,브리지텍,"5,120",180,3.40,"510,778","5,240","5,260","5,050","34,304","10,738",3.194635872601974
72,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"35,963","11,750","11,750","11,250","18,016","8,382",2.149367692674779
73,019590,엠벤처투자,"1,005",35,3.37,"973,470","1,035","1,035","1,000","195,612","156,914",1.2466191671871216
74,217620,디딤이앤에프,"1,295",45,3.36,"143,265","1,325","1,355","1,280","31,053","37,326",0.8319402025397846
75,035290,골드앤에스,"6,970",240,3.33,"198,246","7,210","7,360","6,720","10,720","7,781",1.3777149466649532
76,060240,룽투코리아,"3,050",105,3.33,"615,715","3,120","3,125","3,040","141,464","26,067",5.426938274446618
77,220180,핸디소프트,"3,795",130,3.31,"553,180","3,870","3,935","3,725","18,292","4,048",4.5187747035573125
78,310210,보로노이,"30,700","1,050",3.31,"53,115","31,700","31,700","30,500","10,998","4,188",2.6260744985673354
79,115440,우리넷,"9,290",310,3.23,"205,831","9,600","9,600","9,150","18,740","3,736",5.016059957173447
80,086520,에코프로,"111,100","3,700",3.22,"255,337","113,800","114,300","110,900","18,598","4,498",4.134726545131169
81,177350,베셀,"7,730",250,3.13,"318,404","7,930","7,940","7,590","16,062","17,382",0.9240593717638936
82,376980,원티드랩,"14,000",450,3.11,"186,182","14,300","14,550","13,650","32,435","13,421",2.4167349675881082
83,030350,드래곤플라이,812,26,3.10,"1,131,381",838,839,807,"167,401","28,922",5.7880160431505425
84,099220,SDN,"1,890",60,3.08,"888,941","1,950","1,980","1,880","126,372","48,283",2.617318725017087
85,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","6,803","3,306",2.0577737447065942
86,096240,크레버스,"17,800",550,3.00,"97,825","18,200","18,200","17,700","13,693","2,941",4.655899353961238
87,077360,덕산하이메탈,"5,190",160,2.99,"203,741","5,310","5,310","5,150","35,847","12,221",2.9332296866050243
88,056700,신화인터텍,"3,120",95,2.95,"380,558","3,175","3,180","3,100","89,744","103,274",0.8689892906249395
89,297570,알로이스,"1,975",60,2.95,"1,993,682","2,010","2,020","1,950","148,338","276,821",0.5358625248806991
90,206560,덱스터,"13,200",400,2.94,"251,665","13,300","13,400","13,100","65,162","30,104",2.164562848790858
91,076080,웰크론한텍,"4,800",145,2.93,"428,004","4,905","4,935","4,800","38,569","14,315",2.6943066713237864
92,019570,리더스 기술투자,501,15,2.91,"1,623,894",515,521,494,"61,086","48,473",1.2602067130154933
93,290520,신도기연,"6,100",180,2.87,"374,914","6,100","6,210","6,000","24,781","10,159",2.439314893198149
94,222420,쎄노텍,"1,870",55,2.86,"709,235","1,920","1,935","1,855","131,119","40,619",3.228021369309929
95,041190,우리기술투자,"4,480",130,2.82,"1,110,604","4,470","4,500","4,335","48,026","9,305",5.161311123052123
96,094170,동운아나텍,"8,670",250,2.80,"214,152","8,910","8,920","8,660","13,306","11,622",1.1448976079848563
97,027830,대성창투,"2,780",80,2.80,"344,444","2,825","2,845","2,750","60,027","6,375",9.416
98,039980,리노스,947,27,2.77,"303,451",968,969,943,"53,349","26,291",2.0291734814194973
99,109960,에이프로젠 H&G,291,8,2.68,"335,496",297,297,286,"190,008","206,754",0.9190051945790649
