,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,128660,피제이메탈,"3,255",30,0.93,"2,187,547","3,190","3,800","3,170","40,873","13,239",3.0873177732457133
73,064260,다날,"5,380",40,0.74,"2,162,627","5,390","5,650","5,290","53,309","28,476",1.8720677061385027
74,297570,알로이스,"1,985",50,2.46,"2,138,239","2,010","2,020","1,950","340,390","113,180",3.007510160805796
75,297090,씨에스베어링,"8,800",160,1.79,"2,131,152","9,350","9,490","8,760","15,368","1,977",7.773394031360647
76,366030,공구우먼,"12,700",700,5.83,"2,089,504","12,200","12,950","12,000","145,855","169,990",0.8580210600623566
77,304100,솔트룩스,"21,500","1,000",4.88,"2,087,323","20,900","21,900","19,450","31,701","12,500",2.53608
78,111870,KH 전자,269,1,0.37,"2,073,492",270,275,261,"346,446","226,306",1.5308741261831327
79,066410,버킷스튜디오,"1,680",40,2.33,"2,060,739","1,695","1,700","1,660","368,362","224,819",1.638482512599024
80,187790,나노,"1,400",95,6.35,"2,053,560","1,445","1,470","1,375","238,687","79,325",3.008975732745036
81,317530,캐리소프트,"8,830",70,0.79,"2,052,996","8,700","9,720","8,680","9,720","1,834",5.299890948745911
82,101670,하이드로리튬,"19,000","1,650",7.99,"2,015,007","20,250","20,300","18,100","33,581","21,955",1.5295376907310407
83,007720,대명소노시즌,785,5,0.64,"2,000,175",783,853,780,"33,614","17,876",1.880398299395838
84,215100,로보로보,"7,590",60,0.78,"1,935,093","7,450","7,800","7,300","15,961","10,011",1.5943462191589253
85,106520,노블엠앤비,"1,960",35,1.75,"1,933,694","2,225","2,225","1,910","57,185","18,355",3.1154998637973303
86,019570,리더스 기술투자,500,16,3.10,"1,904,144",515,521,494,"181,597","76,549",2.372297482658167
87,057680,티사이언티픽,"2,535",40,1.55,"1,897,118","2,800","2,810","2,450","57,937","7,539",7.684971481628863
88,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,878,902","12,600","12,800","11,850","44,927","76,648",0.5861470618933305
89,036010,아비코전자,"11,250",350,3.21,"1,814,219","11,450","11,750","10,900","86,986","106,405",0.8174991776702223
90,288980,모아데이타,"2,795",120,4.12,"1,781,434","2,845","2,880","2,780","196,609","97,584",2.0147667650434498
91,388050,지투파워,"8,640",160,1.89,"1,747,046","8,720","8,950","8,610","37,798","15,453",2.4459975409305637
92,277810,레인보우로보틱스,"61,100",600,0.97,"1,673,143","60,700","63,200","59,500","16,143","23,193",0.6960289742594749
93,090150,아이윈,"1,520",20,1.33,"1,663,061","1,580","1,585","1,495","51,194","147,181",0.34783022265102154
94,348340,뉴로메카,"19,700",350,1.81,"1,660,266","18,950","20,000","18,500","27,737","38,249",0.7251692854715156
95,230980,에이트원,866,21,2.37,"1,650,462",888,899,812,"26,688","59,508",0.44847751562815086
96,046390,삼화네트웍스,"3,520",25,0.72,"1,575,786","3,490","3,570","3,425","65,249","73,349",0.8895690466127691
97,192250,케이사인,"1,725",5,0.29,"1,561,222","1,715","1,765","1,705","175,178","176,496",0.9925324086664854
98,039420,케이엘넷,"2,700",15,0.55,"1,539,442","2,710","2,880","2,640","38,403","9,381",4.093700031979533
99,195940,HK이노엔,"41,250","3,400",8.98,"1,521,663","37,900","42,850","37,900","12,781","7,406",1.7257628949500405
