,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,273060,와이즈버즈,"1,460",90,6.57,"6,031,719","1,390","1,575","1,370","219,520","72,780",3.016213245397087
19,189860,서전기전,"6,550",320,5.14,"5,123,434","6,300","7,500","6,290","55,076","11,531",4.776342034515653
20,270660,에브리봇,"17,950",900,5.28,"4,912,885","17,150","19,600","17,000","98,042","90,755",1.0802930967990745
21,900270,헝셩그룹,423,9,2.17,"4,561,834",413,444,394,"227,213","111,705",2.034045029318294
22,100130,동국S&C,"5,080",305,6.39,"4,552,327","4,920","5,240","4,920","49,663","122,678",0.4048240108250868
23,108860,셀바스AI,"10,550",600,5.38,"4,342,704","11,150","11,350","10,350","436,984","330,220",1.3233117315728908
24,214270,FSN,"4,035",250,6.61,"4,332,616","3,725","4,095","3,670","22,158","54,412",0.4072263471293097
25,322780,코퍼스코리아,"3,105",15,0.49,"4,139,882","3,095","3,355","3,060","97,377","35,456",2.74641809566787
26,331520,밸로프,"1,755",70,3.84,"3,892,198","1,800","1,810","1,745","321,908","227,992",1.411926734271378
27,425040,티이엠씨,"31,450","3,500",12.52,"3,870,233","27,950","32,900","26,200","18,547","4,392",4.222905282331512
28,376290,씨유테크,"5,010",595,13.48,"3,857,253","4,510","5,730","4,505","18,161","19,253",0.9432815665091154
29,900310,컬러레이,"1,430",20,1.42,"3,573,484","1,395","1,460","1,375","249,464","367,599",0.6786307906169494
30,336060,웨이버스,"1,830",150,7.58,"3,551,493","1,935","1,950","1,820","368,440","132,879",2.7727481392846123
31,115530,씨엔플러스,556,2,0.36,"3,387,918",553,603,546,"84,141","66,865",1.2583713452478875
32,044060,조광ILI,"1,265",30,2.43,"3,229,895","1,300","1,310","1,260","538,081","687,072",0.783150819710307
33,419530,SAMG엔터,"46,850","7,350",18.61,"3,207,529","38,900","47,350","38,700","17,130","21,640",0.7915896487985212
34,257720,실리콘투,"2,730",170,6.64,"3,131,992","2,550","2,730","2,525","79,198","214,472",0.3692696482524525
35,335890,비올,"3,955",205,5.47,"3,120,771","3,765","4,025","3,765","12,646","91,047",0.13889529583621646
36,037030,파워넷,"3,525",25,0.71,"2,926,629","3,500","3,675","3,455","80,016","14,893",5.372725441482576
37,298870,다올인베스트먼트,"3,430",200,5.51,"2,904,051","3,560","3,600","3,425","175,739","28,218",6.2279041746403
38,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,837,087","2,245","2,310","2,170","155,530","75,024",2.0730699509490296
39,056080,유진로봇,"5,140",185,3.73,"2,763,637","4,885","5,630","4,860","38,812","24,672",1.5731193255512321
40,054180,메디콕스,"2,150",85,4.12,"2,739,469","2,065","2,300","2,060","103,339","36,947",2.7969523912631606
41,024840,KBI메탈,"1,345",0,0.00,"2,688,735","1,325","1,505","1,325","196,402","74,523",2.635454826026864
42,014200,광림,"1,045",5,0.48,"2,312,238","1,020","1,065","1,015","550,022","651,947",0.8436606043129273
43,086960,MDS테크,"2,475",45,1.79,"2,249,683","2,485","2,595","2,435","115,205","38,714",2.975796869349589
44,054920,한컴위드,"5,710",210,3.82,"2,189,089","5,440","5,740","5,310","79,327","24,425",3.247778915046059
45,388720,유일로보틱스,"27,600",100,0.36,"2,155,938","27,350","30,000","27,050","25,299","9,366",2.7011531069827033
46,096040,이트론,159,1,0.63,"2,133,276",156,160,156,"2,252,334","1,962,241",1.1478375999686072
47,128660,피제이메탈,"3,255",30,0.93,"2,081,798","3,190","3,800","3,170","30,562","5,846",5.227848101265823
48,121800,비덴트,"4,390",215,4.67,"2,002,742","4,480","4,480","4,305","126,736","24,862",5.097578634060011
49,159910,스킨앤스킨,227,3,1.30,"1,980,992",230,231,224,"1,681,849","596,473",2.8196565477397972
50,205470,휴마시스,"18,350",500,2.80,"1,965,552","18,500","18,800","18,000","90,609","247,753",0.3657231193971415
51,032820,우리기술,"1,490",25,1.71,"1,959,850","1,490","1,515","1,470","281,982","418,547",0.673716452393638
52,317830,에스피시스템스,"9,700",700,7.78,"1,945,493","9,000","10,450","8,870","5,241","8,314",0.6303824873707
53,297090,씨에스베어링,"9,040",80,0.89,"1,825,351","9,350","9,490","9,030","52,486","19,153",2.740353991541795
54,007720,대명소노시즌,792,12,1.54,"1,810,460",783,853,780,"26,042","3,679",7.078553954879043
55,013720,CBI,379,5,1.30,"1,808,178",381,383,373,"521,342","233,591",2.2318582479633204
56,900280,골든센츄리,375,14,3.60,"1,726,256",383,383,373,"431,992","380,172",1.1363067243247793
57,215100,로보로보,"7,530",120,1.57,"1,689,448","7,450","7,800","7,300","43,729","10,446",4.186195672984875
58,106520,노블엠앤비,"2,000",5,0.25,"1,682,673","2,225","2,225","1,910","82,243","70,284",1.170152524045302
59,900300,오가닉티코스메틱,246,5,1.99,"1,673,968",249,251,243,"488,854","203,677",2.400143364248295
60,336570,원텍,"4,650",245,5.56,"1,626,139","4,400","4,735","4,365","6,102","43,295",0.14094006236285944
61,187790,나노,"1,405",90,6.02,"1,614,071","1,445","1,470","1,375","170,084","79,182",2.1480134373973883
62,270520,지엔원에너지,"4,100",175,4.09,"1,586,217","4,310","4,315","4,000","136,507","17,480",7.809324942791762
63,064260,다날,"5,560",140,2.58,"1,563,426","5,390","5,650","5,290","67,756","61,403",1.103464000130287
64,368970,오에스피,"6,350",430,7.26,"1,536,192","5,940","6,680","5,890","18,124","6,301",2.87636883034439
65,388050,지투파워,"8,720",240,2.83,"1,533,335","8,720","8,950","8,700","49,505","19,644",2.520107920993688
66,297570,알로이스,"1,985",50,2.46,"1,532,896","2,010","2,015","1,950","252,865","200,609",1.2604868176402853
67,066410,버킷스튜디오,"1,670",50,2.91,"1,532,149","1,695","1,700","1,660","269,775","199,333",1.3533885508169745
68,057680,티사이언티픽,"2,645",70,2.72,"1,480,394","2,800","2,810","2,540","42,986","22,473",1.9127842299648468
69,148780,비플라이소프트,"1,165",55,4.95,"1,418,396","1,090","1,185","1,085","94,813","477,169",0.19869899343838346
70,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,411,505","12,600","12,650","11,850","56,505","77,952",0.7248691502463054
71,226360,KH 건설,460,10,2.13,"1,405,774",468,468,455,"267,040","103,676",2.575716655735175
72,039420,케이엘넷,"2,730",15,0.55,"1,391,996","2,710","2,880","2,640","43,700","8,374",5.2185335562455215
73,090150,아이윈,"1,535",35,2.33,"1,371,337","1,580","1,585","1,495","96,039","141,053",0.6808717290663793
74,043650,국순당,"7,060",140,2.02,"1,364,956","6,950","7,950","6,870","52,211","2,997",17.421087754421087
75,073570,어반리튬,"15,450","2,200",12.46,"1,362,928","17,700","17,700","15,050","45,273","28,481",1.5895860398160178
76,362320,청담글로벌,"11,600",100,0.85,"1,306,995","11,600","11,950","11,200","307,987","186,889",1.6479675101263316
77,340440,세림B&G,"2,590",40,1.52,"1,305,360","2,585","2,650","2,570","171,007","50,876",3.3612508845034985
78,288980,모아데이타,"2,785",130,4.46,"1,279,939","2,845","2,880","2,780","161,424","68,339",2.362106557017223
79,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,271,774","60,700","63,200","59,500","70,107","9,411",7.449474019764105
80,389260,대명에너지,"23,900",200,0.84,"1,248,364","24,500","25,650","23,700","32,860","15,425",2.1303079416531605
81,111870,KH 전자,270,0,0.00,"1,164,541",270,275,261,"254,195","201,057",1.2642932103831253
82,250930,예선테크,"1,190",30,2.59,"1,110,443","1,160","1,330","1,150","87,844","39,509",2.2233921385000888
83,230980,에이트원,847,40,4.51,"1,082,207",888,888,812,"245,090","9,927",24.689231389140726
84,090360,로보스타,"25,750","1,100",4.10,"1,078,262","26,050","26,450","25,350","22,423","19,942",1.1244107912947547
85,033320,제이씨현시스템,"5,740",420,6.82,"1,067,986","6,020","6,030","5,640","58,155","12,615",4.609988109393579
86,304100,솔트룩스,"20,500",0,0.00,"1,038,165","20,900","21,050","19,450","21,315","36,058",0.5911309556825115
87,195940,HK이노엔,"42,150","4,300",11.36,"1,026,296","37,900","42,600","37,900","6,605","17,526",0.37686865228802924
88,067000,조이시티,"5,040",120,2.33,"1,016,579","5,100","5,140","5,010","110,116","22,897",4.809188976721841
89,161570,THE MIDONG,"1,195",60,4.78,"967,753","1,255","1,350","1,160","45,793","18,307",2.5013929098159173
90,239340,줌인터넷,"4,660",310,6.24,"958,794","4,775","4,815","4,595","23,943","28,221",0.8484107579462102
91,204630,스튜디오산타클로스,"1,185",20,1.66,"947,854","1,190","1,200","1,180","446,715","369,729",1.2082227793870646
92,036010,아비코전자,"11,000",100,0.92,"938,866","11,450","11,600","10,900","66,424","66,455",0.9995335189225791
93,348340,뉴로메카,"18,900",450,2.33,"930,202","18,950","19,400","18,500","35,179","19,991",1.7597418838477314
94,053950,경남제약,"2,305",35,1.50,"918,444","2,340","2,355","2,275","192,296","64,508",2.980963601413778
95,101670,하이드로리튬,"19,550","1,100",5.33,"909,201","20,250","20,300","19,300","62,381","43,522",1.4333210789945314
96,376300,디어유,"41,100","2,500",6.48,"908,953","37,950","42,000","37,350","12,874","20,956",0.6143347967169307
97,063170,서울옥션,"17,850","1,000",5.93,"902,160","16,800","19,000","16,650","39,490","22,363",1.76586325627152
98,041190,우리기술투자,"4,430",180,3.90,"901,153","4,470","4,490","4,335","56,626","31,935",1.77316423986222
99,063440,SM Life Design,"2,535",75,3.05,"885,439","2,425","2,560","2,425","133,745","163,221",0.8194104925224083
