,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,250930,예선테크,"1,200",40,3.45,"1,054,052","1,160","1,330","1,150","77,996","28,565",2.7304743567302645
71,111870,KH 전자,270,0,0.00,"1,018,239",270,275,261,"138,161","221,170",0.6246823710268119
72,900300,오가닉티코스메틱,244,7,2.79,"1,015,471",249,251,244,"416,349","228,677",1.8206859456788396
73,090360,로보스타,"25,800","1,050",3.91,"1,004,516","26,050","26,450","25,350","49,885","12,510",3.9876099120703437
74,014200,광림,"1,025",15,1.44,"995,720","1,020","1,035","1,015","582,452","307,608",1.8934878156614912
75,230980,에이트원,849,38,4.28,"946,377",888,888,812,"170,554","10,733",15.890617721047237
76,288980,모아데이타,"2,820",95,3.26,"905,635","2,845","2,880","2,810","204,027","68,325",2.986125137211855
77,304100,솔트룩스,"20,500",0,0.00,"892,810","20,900","21,050","19,450","14,546","46,017",0.3161005715279136
78,036010,아비코전자,"11,050",150,1.38,"887,095","11,450","11,600","10,900","47,404","104,085",0.45543546140173896
79,033320,제이씨현시스템,"5,780",380,6.17,"866,982","6,020","6,030","5,640","42,770","18,743",2.28191858293763
80,067000,조이시티,"5,060",100,1.94,"861,186","5,100","5,140","5,030","129,689","33,250",3.900421052631579
81,053950,경남제약,"2,300",40,1.71,"840,896","2,340","2,355","2,275","196,480","80,660",2.435903793701959
82,239340,줌인터넷,"4,670",300,6.04,"836,029","4,775","4,815","4,595","37,126","31,580",1.1756174794173528
83,101670,하이드로리튬,"19,700",950,4.60,"785,023","20,250","20,300","19,300","52,195","42,781",1.2200509572006264
84,348340,뉴로메카,"18,750",600,3.10,"778,703","18,950","19,400","18,550","63,075","37,812",1.6681212313551255
85,204630,스튜디오산타클로스,"1,185",20,1.66,"778,394","1,190","1,200","1,180","263,695","211,667",1.245801187714665
86,108490,로보티즈,"26,300",200,0.75,"777,792","26,250","27,550","26,100","32,459","14,381",2.2570753076976566
87,018000,유니슨,"1,730",40,2.37,"767,004","1,705","1,785","1,705","50,828","63,970",0.7945599499765515
88,257720,실리콘투,"2,610",50,1.95,"754,822","2,550","2,630","2,525","121,494","138,024",0.8802382194400974
89,054180,메디콕스,"2,125",60,2.91,"751,750","2,065","2,175","2,060","27,485","46,530",0.5906941758005588
90,058610,에스피지,"19,200",300,1.54,"746,729","19,200","19,950","19,150","86,049","47,630",1.8066134788998531
91,263800,데이타솔루션,"7,170",620,7.96,"735,277","7,390","7,400","7,000","27,310","9,467",2.8847575789584874
92,019570,리더스 기술투자,516,0,0.00,"734,531",515,521,503,"155,485","103,148",1.5073971380928375
93,041190,우리기술투자,"4,380",230,4.99,"715,303","4,470","4,490","4,335","50,640","54,609",0.9273196725814427
94,148780,비플라이소프트,"1,140",30,2.70,"713,431","1,090","1,160","1,085","109,247","178,202",0.6130514809036935
95,041460,한국전자인증,"5,760",270,4.48,"712,443","5,910","5,930","5,660","50,472","38,809",1.3005230745445644
96,054920,한컴위드,"5,390",110,2.00,"694,920","5,440","5,470","5,310","63,276","47,174",1.3413320897104337
97,214270,FSN,"3,690",95,2.51,"690,620","3,725","3,835","3,670","40,566","6,848",5.923773364485982
98,376300,디어유,"41,300","2,700",6.99,"687,842","37,950","42,000","37,350","10,325","3,618",2.853786622443339
99,192250,케이사인,"1,740",20,1.16,"677,326","1,715","1,755","1,705","125,979","225,272",0.5592306189850492
