,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,064260,다날,"5,380",40,0.74,"2,166,851","5,390","5,650","5,290","64,776","26,229",2.469632849136452
76,366030,공구우먼,"12,550",550,4.58,"2,157,400","12,200","12,950","12,000","140,718","208,119",0.6761420149049342
77,297090,씨에스베어링,"8,810",150,1.67,"2,133,542","9,350","9,490","8,760","18,189","3,019",6.024842663133488
78,111870,KH 전자,269,1,0.37,"2,105,347",270,275,261,"354,372","196,768",1.8009635713124086
79,066410,버킷스튜디오,"1,675",45,2.62,"2,068,058","1,695","1,700","1,660","336,536","211,547",1.5908332427309297
80,317530,캐리소프트,"8,830",70,0.79,"2,056,662","8,700","9,720","8,680","13,058","1,909",6.840230487166055
81,187790,나노,"1,400",95,6.35,"2,056,462","1,445","1,470","1,375","237,784","81,475",2.918490334458423
82,101670,하이드로리튬,"19,150","1,500",7.26,"2,055,874","20,250","20,300","18,100","48,441","29,546",1.639511270561159
83,019570,리더스 기술투자,497,19,3.68,"2,012,500",515,521,493,"134,782","60,963",2.2108820103997506
84,007720,대명소노시즌,787,7,0.90,"2,002,880",783,853,780,"42,012","18,908",2.2219166490374445
85,215100,로보로보,"7,600",50,0.65,"1,944,841","7,450","7,800","7,300","15,661","11,756",1.3321708063967337
86,106520,노블엠앤비,"1,950",45,2.26,"1,940,407","2,225","2,225","1,910","44,332","23,085",1.9203811999133638
87,057680,티사이언티픽,"2,530",45,1.75,"1,902,032","2,800","2,810","2,450","48,786","7,546",6.465147097800159
88,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,890,449","12,600","12,800","11,850","47,043","105,960",0.4439694224235561
89,036010,아비코전자,"11,350",450,4.13,"1,825,250","11,450","11,750","10,900","89,159","122,331",0.7288340649549174
90,288980,모아데이타,"2,790",125,4.29,"1,789,396","2,845","2,880","2,780","193,544","94,587",2.0462008521255566
91,388050,지투파워,"8,640",160,1.89,"1,755,185","8,720","8,950","8,610","37,176","19,370",1.9192565823438306
92,277810,레인보우로보틱스,"61,500",200,0.32,"1,696,766","60,700","63,200","59,500","31,921","14,865",2.1473932055163134
93,348340,뉴로메카,"19,800",450,2.33,"1,684,892","18,950","20,000","18,500","34,553","27,125",1.2738433179723503
94,090150,아이윈,"1,525",25,1.67,"1,665,345","1,580","1,585","1,495","56,462","108,002",0.522786615062684
95,230980,에이트원,876,11,1.24,"1,658,883",888,899,812,"28,211","16,799",1.6793261503660932
96,046390,삼화네트웍스,"3,515",20,0.57,"1,605,054","3,490","3,570","3,425","68,332","78,227",0.873509146458384
97,192250,케이사인,"1,735",15,0.87,"1,569,927","1,715","1,765","1,705","171,667","173,055",0.9919794285053884
98,039420,케이엘넷,"2,700",15,0.55,"1,541,870","2,710","2,880","2,640","33,243","9,406",3.5342334679991496
99,195940,HK이노엔,"41,100","3,250",8.59,"1,531,875","37,900","42,850","37,900","14,235","6,202",2.2952273460174135
