,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,252500,세화피앤씨,"1,435",55,3.99,"5,344,469","1,380","1,500","1,365","225,324","120,094",1.8762302862757507
37,425040,티이엠씨,"27,900",50,0.18,"5,241,153","27,950","32,900","26,200","42,023","17,611",2.3861790926125717
38,335890,비올,"4,050",300,8.00,"5,223,317","3,765","4,050","3,765","38,587","145,484",0.26523191553710374
39,037030,파워넷,"3,520",20,0.57,"5,112,397","3,500","3,735","3,455","105,144","8,784",11.969945355191257
40,336060,웨이버스,"1,845",135,6.82,"4,636,946","1,935","1,950","1,815","251,921","234,760",1.0731001874254558
41,065650,메디프론,"1,805",70,4.03,"4,338,761","1,745","1,850","1,710","177,288","147,026",1.2058275407070858
42,044060,조광ILI,"1,260",25,2.02,"4,087,704","1,300","1,310","1,245","455,978","486,132",0.9379715797355451
43,086960,MDS테크,"2,305",215,8.53,"4,050,835","2,485","2,595","2,305","146,845","49,171",2.986414756665514
44,054920,한컴위드,"5,400",100,1.82,"4,024,378","5,440","5,740","5,310","87,049","28,421",3.062840857112698
45,115530,씨엔플러스,545,9,1.62,"3,990,577",553,603,536,"67,522","35,622",1.8955140081971815
46,298870,다올인베스트먼트,"3,420",210,5.79,"3,964,447","3,560","3,600","3,405","225,497","74,091",3.043514057037967
47,254120,자비스,"2,330",40,1.75,"3,825,307","2,260","2,665","2,230","36,357","23,647",1.5374888992261175
48,064090,에프앤리퍼블릭,"1,585",110,7.46,"3,729,187","1,475","1,760","1,450","86,390","29,058",2.97301947828481
49,073570,어반리튬,"14,850","2,800",15.86,"3,669,028","17,700","17,700","13,450","42,088","27,231",1.5455914215416253
50,013720,CBI,376,8,2.08,"3,659,467",381,383,373,"442,482","302,340",1.4635245088311173
51,096040,이트론,158,0,0.00,"3,573,768",156,160,156,"2,013,784","2,264,597",0.8892460777789603
52,014200,광림,"1,030",10,0.96,"3,568,327","1,020","1,065","1,015","539,650","387,033",1.3943255484674433
53,900280,골든센츄리,381,8,2.06,"3,415,347",383,383,369,"135,829","239,364",0.567457930181648
54,054180,메디콕스,"2,100",35,1.69,"3,382,677","2,065","2,300","2,060","128,780","57,208",2.2510837645084605
55,900300,오가닉티코스메틱,245,6,2.39,"3,326,601",249,255,243,"465,666","243,142",1.915201816222619
56,056080,유진로봇,"5,140",185,3.73,"3,246,965","4,885","5,630","4,860","26,815","36,879",0.7271075679926245
57,024840,KBI메탈,"1,345",0,0.00,"3,037,726","1,325","1,505","1,325","183,407","95,861",1.913259824120341
58,336570,원텍,"4,690",285,6.47,"3,036,183","4,400","4,770","4,365","7,442","103,668",0.07178685804684184
59,304100,솔트룩스,"22,250","1,750",8.54,"2,943,136","20,900","22,550","19,450","36,491","23,100",1.5796969696969696
60,089530,에이티세미콘,"1,055",40,3.65,"2,918,381","1,070","1,155","1,045","251,906","78,349",3.215178240947555
61,121800,비덴트,"4,410",195,4.23,"2,793,697","4,480","4,485","4,305","76,902","20,359",3.7772975097008694
62,368970,오에스피,"6,580",660,11.15,"2,728,839","5,940","6,830","5,890","9,951","20,838",0.47754103080909877
63,027050,코리아나,"3,635",75,2.11,"2,657,405","3,560","3,745","3,505","41,416","16,072",2.576903932304629
64,205470,휴마시스,"17,650",200,1.12,"2,578,905","18,500","18,800","17,650","111,044","57,542",1.9297904139584998
65,050120,ES큐브,"4,790",470,10.88,"2,553,574","4,275","5,490","4,250","8,072","46,539",0.17344592707191817
66,032820,우리기술,"1,475",10,0.68,"2,545,683","1,490","1,515","1,470","238,805","317,796",0.7514411761003914
67,043610,지니뮤직,"3,830",35,0.92,"2,514,707","3,795","4,120","3,715","65,595","15,918",4.120806633999246
68,347740,피엔케이피부임상연구센타,"3,350",65,1.98,"2,506,317","3,280","3,690","3,195","36,354","21,984",1.6536572052401746
69,226360,KH 건설,458,12,2.55,"2,502,358",468,468,455,"384,603","100,441",3.8291434772652604
70,297570,알로이스,"1,980",55,2.70,"2,473,264","2,010","2,020","1,950","251,591","236,662",1.063081525551208
71,388720,유일로보틱스,"28,100",400,1.44,"2,456,251","27,350","30,000","27,050","18,654","26,820",0.6955257270693512
72,111870,KH 전자,268,2,0.74,"2,418,127",270,275,261,"467,170","237,207",1.969461272222152
73,101670,하이드로리튬,"19,800",850,4.12,"2,414,824","20,250","20,300","18,100","29,805","35,398",0.8419967229786993
74,270520,지엔원에너지,"4,055",220,5.15,"2,376,317","4,310","4,315","4,000","131,776","49,042",2.687002977040088
75,366030,공구우먼,"12,800",800,6.67,"2,327,388","12,200","12,950","12,000","143,632","181,379",0.7918888074143092
76,317830,에스피시스템스,"9,690",690,7.67,"2,318,854","9,000","10,450","8,870","12,435","14,056",0.8846755833807627
77,018700,바른손,"2,805",55,2.00,"2,303,756","2,740","3,010","2,685","62,838","41,019",1.5319242302347693
78,187790,나노,"1,405",90,6.02,"2,265,173","1,445","1,470","1,375","195,812","88,698",2.207625876569934
79,019570,리더스 기술투자,503,13,2.52,"2,252,673",515,521,493,"87,348","90,685",0.9632022936538568
80,066410,버킷스튜디오,"1,670",50,2.91,"2,232,394","1,695","1,700","1,660","309,115","239,641",1.2899086550298153
81,064260,다날,"5,370",50,0.92,"2,225,416","5,390","5,650","5,290","56,203","60,303",0.9320100160854352
82,128660,피제이메탈,"3,245",20,0.62,"2,217,886","3,190","3,800","3,170","34,966","25,806",1.3549562117337053
83,046390,삼화네트웍스,"3,540",45,1.29,"2,191,947","3,490","3,585","3,425","85,365","125,874",0.6781781781781782
84,297090,씨에스베어링,"8,820",140,1.56,"2,171,558","9,350","9,490","8,760","20,941","4,654",4.499570262140095
85,317530,캐리소프트,"8,940",40,0.45,"2,096,133","8,700","9,720","8,680","8,730","3,108",2.8088803088803087
86,288980,모아데이타,"2,760",155,5.32,"2,083,319","2,845","2,880","2,760","104,012","82,671",1.258143726336926
87,106520,노블엠앤비,"1,925",70,3.51,"2,056,147","2,225","2,225","1,910","64,566","10,974",5.883542919628212
88,215100,로보로보,"7,600",50,0.65,"2,046,178","7,450","7,800","7,300","15,140","15,024",1.0077209797657083
89,277810,레인보우로보틱스,"61,400",300,0.49,"2,031,572","60,700","63,200","59,500","25,622","41,922",0.611182672582415
90,007720,대명소노시즌,789,9,1.15,"2,028,087",783,853,780,"12,395","18,785",0.6598349747138674
91,057680,티사이언티픽,"2,505",70,2.72,"1,994,687","2,800","2,810","2,450","55,642","21,374",2.603256292692056
92,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,987,834","12,600","12,800","11,850","50,978","101,416",0.5026623018064211
93,348340,뉴로메카,"19,900",550,2.84,"1,959,187","18,950","20,150","18,500","29,424","50,715",0.5801833776989056
94,036010,아비코전자,"11,200",300,2.75,"1,915,854","11,450","11,750","10,900","72,152","97,283",0.7416712066856491
95,230980,에이트원,877,10,1.13,"1,820,773",888,899,812,"144,395","76,490",1.8877631062884037
96,060900,대한그린파워,603,8,1.31,"1,801,883",611,620,601,"395,032","142,042",2.7810929161797215
97,388050,지투파워,"8,620",140,1.65,"1,799,227","8,720","8,950","8,610","39,975","21,660",1.8455678670360112
98,236810,엔비티,"7,020",270,4.00,"1,769,885","6,710","7,070","6,630","20,179","90,397",0.22322643450556987
99,192250,케이사인,"1,740",20,1.16,"1,731,880","1,715","1,765","1,705","158,087","249,226",0.6343118294238964
