,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,377480,8.51,마인즈랩,"20,400",300,1.45,"549,335","20,550","20,900","18,800","10,035","9,503",1.0559823213721982
22,195940,8.44,HK이노엔,"41,100","3,250",8.59,"1,545,835","37,900","42,850","37,900","15,527","5,891",2.6357154982176203
23,039840,8.37,디오,"22,650","1,350",6.34,"355,363","21,000","23,100","20,900","13,891","15,477",0.8975253602119274
24,182360,8.21,큐브엔터,"21,750","1,600",7.94,"1,270,689","20,100","21,800","20,100","31,115","63,184",0.4924506204102304
25,230980,8.00,에이트원,877,10,1.13,"1,675,181",888,899,812,"38,314","58,344",0.6566913478678185
26,228850,7.86,레이언스,"12,350",750,6.47,"88,611","11,500","12,350","11,450","11,172","38,638",0.28914540090066776
27,348340,7.84,뉴로메카,"19,950",600,3.10,"1,710,129","18,950","20,000","18,500","19,465","60,738",0.32047482630313806
28,425040,7.63,티이엠씨,"28,200",250,0.89,"5,026,168","27,950","32,900","26,200","18,373","30,236",0.6076531287207303
29,352910,7.62,오비고,"11,300",50,0.44,"97,836","11,150","11,350","10,500","12,710","19,233",0.660843342172308
30,024830,7.61,세원물산,"9,760",660,7.25,"547,867","9,070","10,950","9,070","4,626","1,834",2.5223555070883314
31,023440,7.55,제이스코홀딩스,"2,850",175,6.54,"550,106","2,680","2,855","2,650","61,706","58,813",1.0491898049750905
32,219550,7.52,디와이디,"1,430",50,3.62,"486,383","1,365","1,455","1,330","38,293","36,690",1.0436903788498229
33,352480,7.39,씨앤씨인터내셔널,"31,250","1,900",6.47,"148,375","29,300","31,850","29,100","3,692","4,784",0.7717391304347826
34,016100,7.36,리더스코스메틱,"3,500",215,6.54,"1,407,991","3,295","3,975","3,260","6,190","1,254",4.9362041467304625
35,048410,7.20,현대바이오,"26,800","1,000",3.88,"519,396","25,550","27,150","25,000","28,766","17,500",1.6437714285714287
36,101670,7.18,하이드로리튬,"19,400","1,250",6.05,"2,157,665","20,250","20,300","18,100","28,857","22,147",1.3029755723122771
37,260930,7.17,씨티케이,"5,830",270,4.86,"104,125","5,560","5,880","5,440","6,645","10,747",0.6183120870940728
38,031310,7.10,아이즈비전,"3,245",245,8.17,"17,999,099","3,040","3,575","3,030","64,065","22,395",2.8606831882116546
39,047920,7.08,HLB제약,"12,100",150,1.26,"122,174","11,950","12,200","11,300","19,689","27,517",0.7155213140967402
40,200130,7.05,콜마비앤에이치,"30,350","1,350",4.66,"399,863","28,500","30,600","28,350","11,541","12,410",0.929975825946817
41,361570,7.05,알비더블유,"15,950",700,4.59,"302,818","15,050","16,150","14,900","17,306","21,429",0.8075971813897055
42,241790,6.95,오션브릿지,"13,850",700,5.32,"145,259","13,100","14,000","12,950","9,269","22,206",0.417409709087634
43,148780,6.91,비플라이소프트,"1,160",50,4.50,"5,889,890","1,090","1,215","1,085","275,421","144,810",1.9019473793246322
44,293580,6.90,나우IB,"12,400",550,4.64,"100,298","11,800","12,550","11,600","32,052","16,486",1.9441950746087588
45,336570,6.87,원텍,"4,665",260,5.90,"2,880,422","4,400","4,770","4,365","44,933","66,038",0.6804112783548866
46,032540,6.82,TJ미디어,"7,050",250,3.68,"157,598","6,680","7,090","6,600","16,343","21,055",0.7762051769175967
47,108860,6.76,셀바스AI,"11,050",100,0.90,"9,275,531","11,150","11,700","10,350","195,664","290,159",0.6743337273701661
48,394280,6.75,오픈엣지테크놀로지,"12,650",350,2.69,"1,906,848","12,600","12,800","11,850","55,991","75,892",0.7377720971907448
49,387310,6.64,대신밸런스제10호스팩,"2,890",100,3.58,"346,505","2,790","2,915","2,710","60,601","22,032",2.750590050835149
50,012860,6.64,모베이스전자,"1,445",25,1.76,"176,797","1,405","1,445","1,355","22,651","73,326",0.3089081635436271
51,056080,6.58,유진로봇,"5,180",225,4.54,"3,131,173","4,885","5,630","4,860","54,270","39,673",1.3679328510573943
52,064090,6.55,에프앤리퍼블릭,"1,545",70,4.75,"3,599,217","1,475","1,760","1,450","97,409","46,088",2.1135436556153446
53,335890,6.51,비올,"4,010",260,6.93,"4,844,741","3,765","4,050","3,765","64,042","151,085",0.42388059701492536
54,043150,6.49,바텍,"34,450","1,600",4.87,"108,504","32,350","34,650","32,350","4,215","7,132",0.5909983174425126
55,900270,6.35,헝셩그룹,419,5,1.21,"13,876,077",413,447,394,"288,310","140,609",2.050437738693825
56,261200,6.27,덴티스,"8,640",460,5.62,"309,602","8,140","8,950","8,130","18,698","7,653",2.4432248791323663
57,053270,6.25,구영테크,"2,465",5,0.20,"61,379","2,465","2,485","2,320","26,998","11,378",2.372824749516611
58,048260,6.16,오스템임플란트,"148,300","8,600",6.16,"386,495","139,800","150,000","139,700","4,174","4,739",0.8807765351339946
59,950170,6.15,JTC,"4,140",240,6.15,"252,966","3,900","4,200","3,900","8,713","6,381",1.3654599592540355
60,122870,6.06,와이지엔터테인먼트,"52,500","2,850",5.74,"836,776","49,900","52,700","49,500","17,405","51,533",0.3377447460850329
61,327260,6.02,RF머트리얼즈,"13,200",550,4.35,"112,551","12,600","13,500","12,450","22,006","19,772",1.1129880639287881
62,376300,6.02,디어유,"39,600","1,000",2.59,"1,361,992","37,950","42,000","37,350","7,150","5,293",1.3508407330436425
63,214270,5.99,FSN,"3,890",105,2.77,"9,647,355","3,725","4,230","3,670","28,412","14,053",2.021774710026329
64,085370,5.97,루트로닉,"20,400",950,4.88,"589,675","19,500","20,500","19,250","36,776","75,156",0.4893288626323913
65,402030,5.92,코난테크놀로지,"43,850",500,1.13,"696,762","44,500","45,700","41,400","4,170","1,770",2.3559322033898304
66,042520,5.91,한스바이오메드,"11,650",500,4.48,"46,647","11,000","11,800","11,000","10,217","19,611",0.5209831217174035
67,296640,5.88,이노룰스,"12,600",500,3.82,"457,402","12,850","12,900","11,900","20,073","15,296",1.312303870292887
68,051980,5.80,중앙디앤엠,"1,460",80,5.80,"1,424,199","1,390","1,505","1,380","58,847","135,811",0.43330068992938714
69,159010,5.75,아스플로,"11,950",450,3.91,"473,405","11,450","12,250","11,300","46,692","120,909",0.3861747264471627
70,038680,5.72,에스넷,"5,360",230,4.11,"304,078","5,530","5,530","5,070","28,591","10,131",2.822130095745731
71,136410,5.68,아셈스,"12,100",450,3.86,"180,141","11,500","12,150","11,450","14,754","33,166",0.44485316287764576
72,254120,5.61,자비스,"2,355",65,2.84,"3,584,475","2,260","2,665","2,230","32,206","86,680",0.37155053068758653
73,123330,5.60,제닉,"5,280",200,3.94,"78,862","5,080","5,350","5,000","6,329","9,361",0.6761029804508065
74,145020,5.56,휴젤,"146,300","5,800",4.13,"46,831","140,600","146,800","138,600","2,337","2,496",0.9362980769230769
75,144510,5.54,지씨셀,"47,650","1,650",3.59,"71,963","45,300","47,750","45,150","1,500","7,772",0.1930005146680391
76,101390,5.54,아이엠,"5,720",160,2.88,"50,479","5,520","5,840","5,420","8,042","6,826",1.1781423967184295
77,087260,5.54,모바일어플라이언스,"3,050",10,0.33,"676,091","3,025","3,065","2,890","17,449","18,317",0.9526123273461812
78,369370,5.50,블리츠웨이,"2,300",105,4.78,"480,114","2,195","2,380","2,180","28,256","25,393",1.112747607608396
79,252500,5.49,세화피앤씨,"1,440",60,4.35,"5,145,411","1,380","1,500","1,365","209,586","167,143",1.2539322615963575
80,118990,5.46,모트렉스,"15,450",900,6.19,"1,155,774","14,700","15,500","14,650","61,304","198,275",0.3091867355945026
81,086900,5.46,메디톡스,"135,200","4,100",3.13,"39,749","129,600","136,700","128,200",666,"1,240",0.5370967741935484
82,064290,5.43,인텍플러스,"16,500",650,4.10,"149,949","15,850","17,000","15,650","6,111","18,230",0.33521667580910586
83,119830,5.43,아이텍,"9,120",470,5.43,"314,440","8,670","9,280","8,650","19,035","15,468",1.2306051202482544
84,366030,5.42,공구우먼,"12,650",650,5.42,"2,179,237","12,200","12,950","12,000","149,065","177,853",0.8381359887097771
85,108230,5.36,톱텍,"8,250",350,4.43,"192,045","7,920","8,290","7,830","4,005","10,864",0.36864874815905746
86,241710,5.31,코스메카코리아,"10,900",300,2.83,"325,270","10,450","11,250","10,350","19,993","33,648",0.594180932001902
87,224110,5.29,에이텍티앤,"10,950",300,2.82,"237,313","10,400","11,300","10,400","20,522","28,879",0.7106201738287337
88,007390,5.22,네이처셀,"13,100",150,1.16,"690,164","12,850","13,250","12,450","114,514","78,141",1.4654790698864872
89,054780,5.21,키이스트,"9,900",300,3.13,"315,223","9,520","9,960","9,410","9,943","41,490",0.23964810797782599
90,950200,5.20,소마젠,"7,490",370,5.20,"1,127,528","7,230","7,830","7,120","31,994","6,845",4.674068663257852
91,291810,5.14,핀텔,"8,380",30,0.36,"765,906","8,190","8,430","7,970","20,089","27,615",0.7274669563642948
92,158430,5.13,아톤,"23,550",550,2.39,"461,436","22,950","26,300","22,400","9,494","5,623",1.6884225502400854
93,228670,5.12,레이,"24,650","1,000",4.23,"287,735","23,650","25,050","23,450","6,586","12,087",0.5448829320757839
94,137080,5.12,나래나노텍,"7,600",320,4.40,"73,084","7,230","7,630","7,230","14,062","8,243",1.7059323061991993
95,119500,5.12,포메탈,"3,595",120,3.45,"386,179","3,485","3,765","3,420","20,480","4,754",4.307951198990324
96,322780,5.07,코퍼스코리아,"3,215",125,4.05,"11,463,346","3,095","3,510","3,060","115,278","34,147",3.3759334641403345
97,196700,5.07,웹스,"3,420",50,1.44,"244,655","3,470","3,470","3,255","18,650","14,111",1.3216639501098433
98,347740,5.01,피엔케이피부임상연구센타,"3,355",70,2.13,"2,445,190","3,280","3,690","3,195","51,346","29,269",1.75427927158427
99,082800,4.88,비보존 제약,774,15,1.98,"410,830",759,778,738,"26,455","16,640",1.58984375
