,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,226330,신테카바이오,"9,880",420,4.08,"193,261","10,100","10,500","9,700","6,441","4,451",1.4470905414513593
48,019660,글로본,"1,650",70,4.07,"87,283","1,700","1,710","1,645","29,876","7,795",3.832713277742142
49,101730,위메이드맥스,"10,750",450,4.02,"335,996","10,950","11,150","10,700","49,622","40,444",1.2269310651765404
50,396270,넥스트칩,"7,910",330,4.00,"340,110","8,110","8,170","7,810","47,182","5,191",9.089192833750722
51,171090,선익시스템,"19,200",800,4.00,"248,817","19,700","19,900","19,200","52,967","35,111",1.5085585713878842
52,315640,딥노이드,"7,220",300,3.99,"184,607","7,370","7,440","7,110","12,091","3,533",3.4223039909425417
53,288980,모아데이타,"2,800",115,3.95,"1,638,914","2,845","2,880","2,780","176,389","97,911",1.8015238328686256
54,112040,위메이드,"36,550","1,500",3.94,"504,810","37,450","37,900","36,550","32,530","10,791",3.0145491613381523
55,030960,양지사,"30,800","1,250",3.90,"67,108","31,900","32,600","30,400","4,290","2,009",2.1353907416625186
56,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,853,875","12,600","12,800","11,850","40,821","101,622",0.4016945149672315
57,376980,원티드랩,"13,900",550,3.81,"194,190","14,300","14,550","13,650","28,577","14,685",1.945999319033027
58,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","22,576","5,827",3.874377896001373
59,380540,옵티코어,"3,220",125,3.74,"11,691,633","3,290","3,530","3,115","95,916","95,683",1.0024351243167542
60,090360,로보스타,"25,850","1,000",3.72,"1,244,383","26,050","26,450","25,350","16,960","32,786",0.5172939669371073
61,060230,소니드,"4,285",165,3.71,"9,310,308","5,050","5,200","4,250","63,249","18,624",3.3961018041237114
62,069920,아이에스이커머스,"7,010",260,3.58,"464,526","7,320","7,700","6,930","17,693","12,523",1.4128403737123691
63,060240,룽투코리아,"3,045",110,3.49,"637,363","3,120","3,125","3,040","168,974","23,583",7.165076538184286
64,200710,에이디테크놀로지,"13,950",500,3.46,"87,900","14,250","14,350","13,900","21,100","10,375",2.0337349397590363
65,310210,보로노이,"30,650","1,100",3.46,"54,965","31,700","31,700","30,500","10,552","4,025",2.6216149068322983
66,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,309","3,066",3.6885192433137637
67,066970,엘앤에프,"177,700","6,300",3.42,"380,462","181,800","183,500","177,500","38,500","12,679",3.036517075479139
68,040300,YTN,"6,230",220,3.41,"242,282","6,400","6,460","6,210","11,236","4,440",2.5306306306306308
69,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,609","11,750","11,750","11,250","14,953","11,885",1.2581405132519983
70,058110,멕아이씨에스,"5,700",200,3.39,"234,974","5,800","5,850","5,660","46,953","6,365",7.376747839748625
71,174880,장원테크,830,29,3.38,"121,655",859,861,830,"28,503","8,610",3.310452961672474
72,019590,엠벤처투자,"1,005",35,3.37,"985,391","1,035","1,035","1,000","171,272","163,398",1.0481890843217174
73,121800,비덴트,"4,450",155,3.37,"2,514,161","4,480","4,480","4,305","25,873","41,311",0.6262980804144175
74,094170,동운아나텍,"8,620",300,3.36,"233,238","8,910","8,920","8,620","7,541","14,757",0.511011723249983
75,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,842","7,440",1.5916666666666666
76,121600,나노신소재,"78,300","2,700",3.33,"201,874","80,100","80,900","77,900","17,922","4,115",4.355285540704739
77,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","12,470","7,991",1.5605055687648606
78,096240,크레버스,"17,750",600,3.27,"103,476","18,200","18,200","17,700","16,931","3,254",5.203134603564843
79,203690,프로스테믹스,"1,045",35,3.24,"83,145","1,070","1,070","1,035","44,969","31,889",1.4101727868544012
80,065420,에스아이리소스,449,15,3.23,"542,419",459,479,447,"62,632","40,964",1.528952250756762
81,338220,뷰노,"8,080",270,3.23,"109,684","8,300","8,400","7,900","5,616",802,7.002493765586035
82,016670,디모아,482,16,3.21,"459,803",498,500,482,"123,285","17,887",6.892435847263376
83,064480,브리지텍,"5,130",170,3.21,"528,441","5,240","5,260","5,050","24,126","12,509",1.9286913422335918
84,297570,알로이스,"1,970",65,3.19,"2,041,120","2,010","2,020","1,950","191,648","234,685",0.8166180198990136
85,069330,유아이디,"1,820",60,3.19,"49,443","1,870","1,870","1,800","19,330","9,971",1.938622003811052
86,053590,한국테크놀로지,466,15,3.12,"17,546,023",484,493,463,"589,581","181,370",3.2507084964437336
87,115440,우리넷,"9,300",300,3.12,"208,431","9,600","9,600","9,150","17,382","4,159",4.17937004087521
88,019570,리더스 기술투자,500,16,3.10,"1,666,287",515,521,494,"123,196","75,564",1.6303530781853792
89,030350,드래곤플라이,812,26,3.10,"1,157,122",838,839,807,"175,822","28,954",6.07245976376321
90,039980,리노스,944,30,3.08,"307,031",968,969,943,"49,564","21,470",2.3085235211923614
91,099220,SDN,"1,890",60,3.08,"904,781","1,950","1,980","1,880","129,393","39,604",3.2671699828300174
92,290520,신도기연,"6,090",190,3.03,"393,171","6,100","6,210","6,000","32,183","8,102",3.972229079239694
93,109960,에이프로젠 H&G,290,9,3.01,"336,798",297,297,286,"190,578","206,792",0.9215927115168865
94,015710,코콤,"7,740",240,3.01,"7,664,560","7,850","8,740","7,720","65,800","12,024",5.472388556220891
95,217620,디딤이앤에프,"1,300",40,2.99,"156,965","1,325","1,355","1,275","26,059","19,441",1.3404145877269689
96,177350,베셀,"7,750",230,2.88,"319,614","7,930","7,940","7,590","19,947","13,919",1.433077088871327
97,036030,케이티알파,"7,560",210,2.70,"7,604,312","8,150","8,290","7,400","28,814","42,518",0.6776894491744673
98,298060,에스씨엠생명과학,"10,900",300,2.68,"140,641","11,050","11,300","10,800","32,037","22,558",1.4202056919939712
99,189330,씨이랩,"17,000",450,2.58,"287,280","17,650","18,150","16,500","15,292","6,710",2.2789865871833084
