,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,419120,산돌,"13,550",850,5.90,"111,050","14,100","14,350","13,550","4,475",677,6.610044313146234
19,101670,하이드로리튬,"19,550","1,100",5.33,"2,517,188","20,250","20,300","18,100","30,426","3,747",8.12009607686149
20,258790,소프트캠프,"1,720",95,5.23,"781,640","1,750","1,770","1,705","12,162","3,605",3.373647711511789
21,399720,가온칩스,"18,200","1,000",5.21,"383,130","18,750","18,850","18,150","12,592",296,42.54054054054054
22,270520,지엔원에너지,"4,055",220,5.15,"2,458,557","4,310","4,315","4,000","41,944","19,857",2.11230296620839
23,336060,웨이버스,"1,880",100,5.05,"5,175,715","1,935","1,950","1,815","37,676","77,691",0.4849467763318788
24,121800,비덴트,"4,375",230,4.99,"3,068,156","4,480","4,485","4,305","35,501","19,384",1.8314589352042923
25,288980,모아데이타,"2,770",145,4.97,"2,224,244","2,845","2,880","2,760","9,946","17,524",0.56756448299475
26,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"710,488","6,590","6,700","6,150","14,204","1,855",7.6571428571428575
27,049480,오픈베이스,"2,795",145,4.93,"1,143,281","2,900","2,910","2,795","11,487","1,742",6.594144661308841
28,237820,플레이디,"6,050",310,4.87,"532,844","6,220","6,310","5,890","5,687","2,013",2.8251366120218577
29,226330,신테카바이오,"9,800",500,4.85,"225,965","10,100","10,500","9,700",795,63,12.619047619047619
30,186230,그린플러스,"10,850",550,4.82,"257,469","11,350","11,800","10,750","8,995","3,603",2.4965306688870386
31,041460,한국전자인증,"5,740",290,4.81,"1,211,612","5,910","5,930","5,660","15,962","5,370",2.97243947858473
32,030960,양지사,"30,550","1,500",4.68,"88,099","31,900","32,600","30,400","2,886",803,3.5940224159402243
33,064800,젬백스링크,"1,330",65,4.66,"529,063","1,365","1,375","1,325","3,807",322,11.822981366459627
34,066410,버킷스튜디오,"1,640",80,4.65,"2,739,523","1,695","1,700","1,640","58,689","10,446",5.618322802986789
35,289220,자이언트스텝,"19,600",950,4.62,"455,741","20,250","20,250","19,450","14,746","2,630",5.606844106463878
36,300080,플리토,"25,100","1,200",4.56,"153,831","25,950","26,300","24,400",550,"1,418",0.38787023977433005
37,307870,비투엔,"2,110",100,4.52,"380,892","2,140","2,180","2,080","9,196","16,363",0.5619996333190735
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","35,965","14,270",2.520322354590049
39,290520,신도기연,"6,000",280,4.46,"475,765","6,100","6,210","6,000","13,095",434,30.172811059907833
40,088290,이원컴포텍,"6,680",310,4.43,"143,253","6,930","7,030","6,680","1,819","1,877",0.9690996270644646
41,357880,비트나인,"8,740",400,4.38,"822,474","9,030","9,160","8,550","1,300","4,064",0.3198818897637795
42,131400,이브이첨단소재,"1,665",75,4.31,"1,206,673","1,735","1,735","1,655","92,119","8,933",10.31221314228143
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","5,505",513,10.730994152046783
44,038680,에스넷,"5,350",240,4.29,"339,703","5,530","5,530","5,070","7,507",942,7.969214437367303
45,396270,넥스트칩,"7,890",350,4.25,"387,995","8,110","8,170","7,810","4,111","1,606",2.559775840597758
46,112040,위메이드,"36,450","1,600",4.20,"660,478","37,450","37,900","36,350","6,444","2,142",3.008403361344538
47,296640,이노룰스,"12,550",550,4.20,"519,039","12,850","12,900","11,900","41,710","1,783",23.39315759955132
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,340","1,070","1,155","1,045","25,281","7,615",3.3198949441891004
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950","1,045",675,1.548148148148148
50,264850,이랜시스,"2,600",110,4.06,"421,019","2,630","2,725","2,600","7,120","3,656",1.947483588621444
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"30,980","3,333",9.294929492949295
52,171090,선익시스템,"19,200",800,4.00,"300,517","19,700","19,900","19,150","26,935","3,081",8.742291463810451
53,099750,이지케어텍,"25,300","1,050",3.98,"191,960","25,800","25,900","24,150","3,959",458,8.64410480349345
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","2,311","1,810",1.2767955801104973
55,095700,제넥신,"14,500",600,3.97,"627,267","14,850","14,900","14,200","41,014","41,126",0.9972766619656664
56,039980,리노스,936,38,3.90,"413,466",968,969,936,"17,490","6,671",2.6217958327087394
57,058110,멕아이씨에스,"5,670",230,3.90,"302,921","5,800","5,850","5,660","23,573","3,823",6.1660999215275965
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,700","12,600","12,800","11,850","27,058",951,28.452155625657202
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","32,452","4,030",8.052605459057071
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,544","14,250","14,350","13,850","5,038","1,210",4.163636363636364
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,309","6,480","6,530","6,300","7,398","8,127",0.9102990033222591
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","4,775",3,1591.6666666666667
63,192410,휴림네트웍스,790,30,3.66,"726,429",817,824,780,"32,280","17,604",1.8336741649625086
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","1,554","1,181",1.3158340389500423
65,222420,쎄노텍,"1,855",70,3.64,"983,502","1,920","1,935","1,855","53,680","3,800",14.126315789473685
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","7,592",990,7.668686868686868
67,338220,뷰노,"8,050",300,3.59,"121,799","8,300","8,400","7,900","1,528",992,1.5403225806451613
68,099220,SDN,"1,880",70,3.59,"1,266,556","1,950","1,980","1,865","42,753","7,125",6.000421052631579
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","12,276","8,603",1.4269440892711844
70,101730,위메이드맥스,"10,800",400,3.57,"379,554","10,950","11,150","10,700","18,813","7,440",2.5286290322580647
71,096240,크레버스,"17,700",650,3.54,"120,395","18,200","18,200","17,650","5,221","1,850",2.822162162162162
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","24,811","3,406",7.284497944803288
73,310210,보로노이,"30,650","1,100",3.46,"83,069","31,700","31,700","30,500","2,603",791,3.290771175726928
74,069330,유아이디,"1,815",65,3.46,"58,921","1,870","1,870","1,800","5,916","1,425",4.151578947368421
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,303","63,300","63,800","60,600","1,290",913,1.4129244249726178
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"21,264","47,060",0.45184870378240544
77,190510,나무가,"15,400",550,3.45,"699,248","15,600","15,700","15,150","24,921","8,050",3.095776397515528
78,076080,웰크론한텍,"4,775",170,3.44,"586,590","4,905","4,935","4,775","10,149","1,277",7.947533281127643
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","7,274","4,082",1.7819696227339539
80,064480,브리지텍,"5,120",180,3.40,"623,639","5,240","5,260","5,050","24,403","3,528",6.916950113378685
81,109610,에스와이,"3,835",135,3.40,"630,964","3,895","3,940","3,835","8,334","2,723",3.0605949320602277
82,168360,펨트론,"6,910",240,3.36,"213,714","7,100","7,200","6,910","5,212","2,634",1.9787395596051633
83,109960,에이프로젠 H&G,289,10,3.34,"792,960",297,297,286,"177,765","6,939",25.618244703847818
84,242040,나무기술,"2,655",90,3.28,"1,128,088","2,710","2,740","2,600","1,173","6,975",0.1681720430107527
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","1,342","1,227",1.0937245313773432
86,177350,베셀,"7,720",260,3.26,"350,922","7,930","7,940","7,590","25,417","3,181",7.990254636906633
87,066970,엘앤에프,"178,000","6,000",3.26,"471,878","181,800","183,500","177,500","2,468","1,966",1.2553407934893184
88,051380,피씨디렉트,"7,750",260,3.25,"90,675","7,910","8,000","7,720","12,091","1,237",9.77445432497979
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"8,454","2,082",4.060518731988473
90,306620,네온테크,"3,305",110,3.22,"298,825","3,365","3,370","3,305","12,591",354,35.567796610169495
91,046210,파나진,"3,995",130,3.15,"221,763","4,070","4,100","3,940",556,"4,222",0.13169114163903364
92,086520,에코프로,"111,200","3,600",3.14,"317,271","113,800","114,300","110,900","15,371",394,39.01269035532995
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,030","11,050","11,300","10,800","12,394","5,325",2.327511737089202
94,417970,모델솔루션,"18,950",600,3.07,"25,247","19,200","19,500","18,850",800,845,0.9467455621301775
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","2,595",196,13.239795918367347
96,060240,룽투코리아,"3,060",95,3.01,"791,771","3,120","3,125","3,040","29,890","8,269",3.6147055266658605
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","4,464","7,378",0.6050420168067226
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","1,608","1,710",0.9403508771929825
99,090360,로보스타,"26,050",800,2.98,"1,452,691","26,050","26,450","25,350","5,874",459,12.797385620915033
