,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,543,411","3,560","3,600","3,405","160,919","41,880",3.84238299904489
45,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,418,654","1,475","1,760","1,450","77,308","23,008",3.360048678720445
46,054180,메디콕스,"2,120",55,2.66,"3,098,805","2,065","2,300","2,060","151,519","38,165",3.9701034979693435
47,056080,유진로봇,"5,100",145,2.93,"3,025,065","4,885","5,630","4,860","51,063","23,366",2.185354789009672
48,086960,MDS테크,"2,385",135,5.36,"2,971,764","2,485","2,595","2,385","168,603","27,527",6.1250045409961125
49,024840,KBI메탈,"1,340",5,0.37,"2,946,401","1,325","1,505","1,325","145,028","77,881",1.8621743429077695
50,014200,광림,"1,030",10,0.96,"2,878,081","1,020","1,065","1,015","658,827","462,266",1.4252118909891707
51,254120,자비스,"2,290",0,0.00,"2,830,686","2,260","2,665","2,230","70,838","25,898",2.7352691327515637
52,900300,오가닉티코스메틱,249,2,0.80,"2,806,754",249,255,243,"425,860","568,633",0.7489188984810942
53,096040,이트론,158,0,0.00,"2,776,864",156,160,156,"2,366,548","2,211,443",1.0701374622814153
54,013720,CBI,375,9,2.34,"2,635,648",381,383,373,"565,843","297,467",1.9022042781216069
55,368970,오에스피,"6,450",530,8.95,"2,557,191","5,940","6,830","5,890","14,640","4,296",3.4078212290502794
56,027050,코리아나,"3,650",90,2.53,"2,444,878","3,560","3,745","3,505","33,779","35,113",0.962008372967277
57,121800,비덴트,"4,450",155,3.37,"2,380,156","4,480","4,480","4,305","72,138","31,758",2.2714906480256944
58,336570,원텍,"4,745",340,7.72,"2,342,805","4,400","4,760","4,365","32,743","64,212",0.5099202641250856
59,089530,에이티세미콘,"1,075",20,1.83,"2,330,325","1,070","1,155","1,060","221,711","147,391",1.5042370293979959
60,900280,골든센츄리,374,15,3.86,"2,299,262",383,383,373,"474,085","420,703",1.1268876143027267
61,388720,유일로보틱스,"27,750",50,0.18,"2,298,028","27,350","30,000","27,050","34,914","22,793",1.5317860746720484
62,032820,우리기술,"1,480",15,1.02,"2,271,051","1,490","1,515","1,470","267,694","373,980",0.7157976362372319
63,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,243,787","3,280","3,690","3,195","79,587","12,148",6.551448798156075
64,205470,휴마시스,"18,100",250,1.40,"2,230,791","18,500","18,800","18,000","146,249","98,345",1.4871015303269104
65,073570,어반리튬,"14,400","3,250",18.41,"2,178,495","17,700","17,700","14,400","57,922","12,588",4.6013663806800125
66,018700,바른손,"2,830",80,2.91,"2,177,589","2,740","3,010","2,685","42,105","22,799",1.8467915259441203
67,128660,피제이메탈,"3,240",15,0.47,"2,173,504","3,190","3,800","3,170","40,804","11,500",3.5481739130434784
68,317830,에스피시스템스,"9,360",360,4.00,"2,170,233","9,000","10,450","8,870","7,662","2,363",3.2424883622513754
69,064260,다날,"5,440",20,0.37,"2,066,302","5,390","5,650","5,290","46,562","42,147",1.1047524141694545
70,297090,씨에스베어링,"8,880",80,0.89,"2,048,781","9,350","9,490","8,880","35,993","9,206",3.90973278296763
71,270520,지엔원에너지,"4,040",235,5.50,"2,034,973","4,310","4,315","4,000","67,204","14,186",4.73734667982518
72,226360,KH 건설,458,12,2.55,"1,970,694",468,468,455,"319,721","160,057",1.9975446247274409
73,007720,대명소노시즌,787,7,0.90,"1,951,156",783,853,780,"52,368","13,135",3.9869052150742292
74,317530,캐리소프트,"9,050",150,1.69,"1,949,586","8,700","9,720","8,680","10,871","5,544",1.9608585858585859
75,066410,버킷스튜디오,"1,675",45,2.62,"1,916,213","1,695","1,700","1,660","388,520","240,192",1.6175393018918198
76,187790,나노,"1,385",110,7.36,"1,897,160","1,445","1,470","1,375","249,782","80,218",3.113789922461293
77,106520,노블엠앤비,"1,970",25,1.25,"1,857,451","2,225","2,225","1,910","49,973","24,936",2.004050368944498
78,215100,로보로보,"7,500",150,1.96,"1,847,690","7,450","7,800","7,300","44,072","17,806",2.475120745816017
79,111870,KH 전자,272,2,0.74,"1,787,004",270,275,261,"281,152","202,870",1.3858727263764972
80,297570,알로이스,"2,000",35,1.72,"1,772,228","2,010","2,015","1,950","213,638","226,438",0.9434723853770127
81,036010,아비코전자,"11,250",350,3.21,"1,759,141","11,450","11,750","10,900","112,411","88,827",1.2655048577572134
82,057680,티사이언티픽,"2,580",5,0.19,"1,724,333","2,800","2,810","2,540","66,082","5,194",12.722757027339238
83,388050,지투파워,"8,670",190,2.24,"1,711,447","8,720","8,950","8,610","36,150","25,397",1.4233964641493089
84,366030,공구우먼,"12,800",800,6.67,"1,708,537","12,200","12,950","12,000","134,815","178,510",0.7552237969861633
85,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,681,828","12,600","12,650","11,850","50,157","135,990",0.3688285903375248
86,090150,아이윈,"1,520",20,1.33,"1,621,633","1,580","1,585","1,495","67,947","162,943",0.41699858232633497
87,288980,모아데이타,"2,805",110,3.77,"1,554,595","2,845","2,880","2,780","148,827","89,704",1.659089895656827
88,019570,리더스 기술투자,501,15,2.91,"1,514,803",515,521,494,"119,718","58,139",2.059168544350608
89,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,509,851","60,700","63,200","59,500","69,189","10,265",6.740282513395032
90,039420,케이엘넷,"2,715",0,0.00,"1,489,088","2,710","2,880","2,640","41,678","15,358",2.7137648131267094
91,230980,에이트원,876,11,1.24,"1,463,642",888,899,812,"3,329","52,427",0.06349781601083411
92,043650,국순당,"7,030",110,1.59,"1,429,346","6,950","7,950","6,870","27,844","7,313",3.8074661561602627
93,192250,케이사인,"1,740",20,1.16,"1,414,858","1,715","1,765","1,705","178,665","256,481",0.6966013076992058
94,340440,세림B&G,"2,585",45,1.71,"1,395,499","2,585","2,650","2,570","129,391","85,607",1.5114535026341305
95,195940,HK이노엔,"42,250","4,400",11.62,"1,370,820","37,900","42,850","37,900","21,017","16,224",1.2954265285996056
96,101670,하이드로리튬,"18,950","1,700",8.23,"1,340,555","20,250","20,300","18,800","42,138","19,385",2.17374258447253
97,236810,엔비티,"6,790",40,0.59,"1,321,930","6,710","7,070","6,630","38,371","10,791",3.5558335650078767
98,389260,대명에너지,"23,850",150,0.63,"1,311,491","24,500","25,650","23,700","23,651","18,780",1.2593716719914803
99,073640,테라사이언스,"2,310",5,0.22,"1,282,582","2,280","2,375","2,270","159,337","65,324",2.4391800869511973
