,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,419530,SAMG엔터,"44,850","5,350",13.54,"1,753,479","38,900","46,300","38,700","9,664","55,721",0.17343550905403707
35,082660,코스나인,917,57,6.63,"1,717,451",871,930,871,"10,604","64,533",0.16431903057350503
36,121800,비덴트,"4,400",205,4.45,"1,690,032","4,480","4,480","4,305","173,308","24,185",7.165929295017573
37,317830,에스피시스템스,"9,930",930,10.33,"1,660,834","9,000","10,450","8,870","47,734","102,589",0.46529354999073974
38,900310,컬러레이,"1,400",10,0.71,"1,624,084","1,395","1,435","1,375","262,679","190,791",1.3767892615479767
39,159910,스킨앤스킨,227,3,1.30,"1,605,094",230,231,224,"1,487,372","685,869",2.1685948774474424
40,106520,노블엠앤비,"2,010",15,0.75,"1,561,630","2,225","2,225","1,910","66,530","26,738",2.488219014137183
41,297090,씨에스베어링,"9,170",210,2.34,"1,549,493","9,350","9,490","9,090","33,318","9,443",3.528327861908292
42,215100,로보로보,"7,550",100,1.31,"1,470,942","7,450","7,800","7,300","35,880","70,411",0.5095794691170413
43,032820,우리기술,"1,495",30,2.05,"1,451,507","1,490","1,510","1,470","232,720","307,743",0.7562154135106242
44,204610,티쓰리,"1,875",35,1.90,"1,446,325","1,835","1,895","1,815","237,928","186,608",1.2750150047157678
45,297570,알로이스,"1,980",55,2.70,"1,396,889","2,010","2,015","1,950","332,893","132,173",2.5186157535956664
46,900280,골든센츄리,379,10,2.57,"1,294,748",383,383,373,"252,829","162,026",1.5604224013429944
47,096040,이트론,159,1,0.63,"1,282,578",156,159,156,"2,232,719","1,598,479",1.3967771863127385
48,187790,나노,"1,390",105,7.02,"1,274,353","1,445","1,470","1,375","151,384","62,093",2.4380203887716814
49,090150,아이윈,"1,540",40,2.67,"1,266,165","1,580","1,585","1,495","39,522","68,477",0.577157293689852
50,013720,CBI,377,7,1.82,"1,247,989",381,383,373,"565,662","163,757",3.4542767637413974
51,066410,버킷스튜디오,"1,670",50,2.91,"1,215,574","1,695","1,700","1,660","291,098","199,276",1.4607780164194384
52,205470,휴마시스,"18,250",400,2.24,"1,211,502","18,500","18,700","18,000","76,620","82,842",0.924893170131093
53,043650,국순당,"7,180",260,3.76,"1,194,360","6,950","7,950","6,870","16,613","4,533",3.6649018310169867
54,389260,대명에너지,"24,200",500,2.11,"1,189,738","24,500","25,650","23,700","19,594","6,947",2.8204980567151288
55,057680,티사이언티픽,"2,580",5,0.19,"1,180,273","2,800","2,810","2,565","89,002","19,615",4.537445832271221
56,388050,지투파워,"8,870",390,4.60,"1,164,110","8,720","8,920","8,700","41,542","65,735",0.6319616642580056
57,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,156,355","12,600","12,650","11,850","162,446","100,831",1.6110719917485694
58,340440,세림B&G,"2,585",45,1.71,"1,112,587","2,585","2,650","2,570","120,316","90,923",1.3232735391485102
59,270520,지엔원에너지,"4,125",150,3.51,"1,086,430","4,310","4,315","4,115","71,328","19,771",3.6077082595721004
60,073570,어반리튬,"15,350","2,300",13.03,"1,081,279","17,700","17,700","15,050","53,811","37,500",1.43496
61,226360,KH 건설,460,10,2.13,"1,050,410",468,468,455,"208,431","58,773",3.5463733346945028
62,362320,청담글로벌,"11,350",350,2.99,"1,048,114","11,600","11,950","11,200","270,041","99,477",2.7146073966846607
63,900270,헝셩그룹,407,7,1.69,"976,418",413,413,394,"267,465","47,151",5.672520201056181
64,090360,로보스타,"25,550","1,300",4.84,"911,262","26,050","26,450","25,500","29,133","52,556",0.5543230078392571
65,277810,레인보우로보틱스,"60,600","1,100",1.78,"910,395","60,700","63,200","60,100","29,894","10,770",2.7756731662024143
66,230980,에이트원,848,39,4.40,"893,047",888,888,812,"77,002","17,195",4.478162256469904
67,900300,오가닉티코스메틱,246,5,1.99,"885,717",249,251,244,"334,137","177,000",1.887779661016949
68,014200,광림,"1,025",15,1.44,"866,192","1,020","1,035","1,015","554,057","279,063",1.9854190630789463
69,036010,아비코전자,"11,150",250,2.29,"864,777","11,450","11,600","10,900","54,457","45,163",1.2057879237428868
70,111870,KH 전자,270,0,0.00,"858,748",270,275,261,"175,943","251,114",0.7006499040276528
71,033320,제이씨현시스템,"5,770",390,6.33,"819,763","6,020","6,030","5,640","47,394","18,878",2.510541370907935
72,288980,모아데이타,"2,830",85,2.92,"805,737","2,845","2,880","2,810","174,052","45,861",3.7952072567104946
73,239340,줌인터넷,"4,640",330,6.64,"788,223","4,775","4,815","4,595","47,423","19,835",2.390874716410386
74,250930,예선테크,"1,225",65,5.60,"776,726","1,160","1,330","1,150","11,184","21,091",0.5302735764069982
75,067000,조이시티,"5,070",90,1.74,"770,604","5,100","5,140","5,030","140,274","33,332",4.208388335533422
76,018000,유니슨,"1,730",40,2.37,"744,623","1,705","1,785","1,705","49,225","30,913",1.5923721411703813
77,053950,경남제약,"2,310",30,1.28,"732,031","2,340","2,355","2,280","230,106","88,242",2.607669817093901
78,204630,스튜디오산타클로스,"1,190",15,1.24,"701,092","1,190","1,200","1,180","287,506","245,012",1.1734364031149496
79,263800,데이타솔루션,"7,130",660,8.47,"699,247","7,390","7,400","7,000","30,400","6,298",4.826929183867895
80,108490,로보티즈,"26,650",150,0.57,"699,001","26,250","27,550","26,100","32,744","46,761",0.7002416543700948
81,304100,솔트룩스,"20,800",300,1.46,"690,093","20,900","20,950","19,450","46,276","16,307",2.837799717912553
82,101670,하이드로리튬,"19,650","1,000",4.84,"684,639","20,250","20,300","19,300","60,487","45,886",1.318201630126836
83,041460,한국전자인증,"5,760",270,4.48,"679,118","5,910","5,930","5,660","81,117","25,261",3.2111555362020505
84,348340,뉴로메카,"18,950",400,2.07,"675,590","18,950","19,400","18,550","64,707","67,170",0.9633318445734703
85,041190,우리기술투자,"4,380",230,4.99,"674,954","4,470","4,490","4,335","66,970","26,940",2.485894580549369
86,054920,한컴위드,"5,400",100,1.82,"652,599","5,440","5,470","5,310","51,050","43,270",1.1798012479778137
87,257720,실리콘투,"2,625",65,2.54,"651,096","2,550","2,630","2,525","75,984","68,548",1.1084787302328296
88,058610,에스피지,"19,350",150,0.77,"650,939","19,200","19,950","19,150","65,554","128,023",0.512048616264265
89,019570,리더스 기술투자,512,4,0.78,"633,299",515,521,503,"162,945","176,353",0.9239706724580813
90,368970,오에스피,"6,500",580,9.80,"630,399","5,940","6,520","5,890","10,796","19,926",0.5418046773060323
91,192250,케이사인,"1,735",15,0.87,"625,009","1,715","1,755","1,705","124,449","162,448",0.7660851472471191
92,054180,메디콕스,"2,150",85,4.12,"624,021","2,065","2,165","2,060","89,958","25,208",3.5686290066645507
93,148780,비플라이소프트,"1,140",30,2.70,"617,579","1,090","1,160","1,085","98,315","199,209",0.49352689888509055
94,030350,드래곤플라이,816,22,2.63,"617,039",838,839,811,"95,785","14,752",6.493017895878525
95,078890,가온미디어,"7,870",40,0.51,"610,166","7,990","8,210","7,800","17,282","5,792",2.9837707182320443
96,118990,모트렉스,"14,800",250,1.72,"603,590","14,700","15,150","14,650","73,124","127,977",0.5713839205482235
97,214270,FSN,"3,730",55,1.45,"597,354","3,725","3,835","3,720","45,965","8,164",5.630205781479667
98,085670,뉴프렉스,"6,380",260,3.92,"595,933","6,480","6,530","6,360","79,983","17,122",4.671358486158159
99,336570,원텍,"4,580",175,3.97,"585,192","4,400","4,605","4,365","29,328","75,079",0.3906285379400365
