,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,417180,핑거스토리,"11,100",550,4.72,"9,291,671","12,100","12,800","10,950","217,686","214,324",1.0156865306731864
21,273060,와이즈버즈,"1,620",250,18.25,"8,682,053","1,390","1,630","1,370","130,277","91,444",1.4246642754035257
22,207760,미스터블루,"3,530",50,1.40,"8,592,212","3,530","3,685","3,495","130,315","39,588",3.291780337476003
23,204610,티쓰리,"1,845",5,0.27,"8,052,168","1,835","1,940","1,815","321,911","182,329",1.765550186750325
24,036030,케이티알파,"7,650",120,1.54,"7,988,697","8,150","8,290","7,400","27,847","75,422",0.36921587865609506
25,015710,코콤,"7,830",150,1.88,"7,971,719","7,850","8,740","7,700","40,076","21,817",1.8369161662923408
26,159910,스킨앤스킨,229,1,0.43,"7,823,929",230,239,224,"1,693,699","1,008,875",1.6787996530789246
27,100130,동국S&C,"4,865",90,1.88,"7,103,563","4,920","5,240","4,855","25,756","17,402",1.4800597632456038
28,331520,밸로프,"1,780",45,2.47,"7,056,151","1,800","1,820","1,745","216,478","205,018",1.0558975309485021
29,227610,아우딘퓨쳐스,"2,225",90,3.89,"6,513,105","2,245","2,310","2,050","64,485","80,220",0.8038519072550486
30,148780,비플라이소프트,"1,160",50,4.50,"5,973,019","1,090","1,215","1,085","303,966","211,124",1.4397510467781967
31,270660,에브리봇,"17,750",700,4.11,"5,518,672","17,150","19,600","17,000","59,599","73,530",0.8105399156806745
32,419530,SAMG엔터,"46,400","6,900",17.47,"5,510,836","38,900","49,300","38,700","25,297","6,656",3.8006310096153846
33,376290,씨유테크,"4,980",565,12.80,"5,461,968","4,510","5,730","4,505","16,153","35,532",0.4546043003489812
34,189860,서전기전,"6,420",190,3.05,"5,457,367","6,300","7,500","6,290","33,729","12,944",2.605763288009889
36,252500,세화피앤씨,"1,430",50,3.62,"5,293,031","1,380","1,500","1,365","275,378","108,033",2.549017429859395
37,425040,티이엠씨,"28,100",150,0.54,"5,197,474","27,950","32,900","26,200","24,479","9,635",2.5406331084587443
38,037030,파워넷,"3,550",50,1.43,"5,105,838","3,500","3,735","3,455","87,283","11,945",7.307074089577229
39,335890,비올,"4,005",255,6.80,"5,017,417","3,765","4,050","3,765","48,457","138,354",0.3502392413663501
40,336060,웨이버스,"1,845",135,6.82,"4,538,604","1,935","1,950","1,815","249,437","224,439",1.1113799295131417
41,065650,메디프론,"1,790",55,3.17,"4,124,660","1,745","1,850","1,710","181,773","106,532",1.7062760485112454
42,044060,조광ILI,"1,260",25,2.02,"4,030,238","1,300","1,310","1,245","431,203","488,317",0.8830390914098833
43,115530,씨엔플러스,545,9,1.62,"3,987,301",553,603,536,"115,746","23,717",4.8802968334949615
44,054920,한컴위드,"5,380",120,2.18,"3,979,176","5,440","5,740","5,310","79,925","18,411",4.341154744446255
45,298870,다올인베스트먼트,"3,425",205,5.65,"3,891,142","3,560","3,600","3,405","200,043","43,227",4.627732667083073
46,086960,MDS테크,"2,315",205,8.13,"3,865,341","2,485","2,595","2,305","121,664","49,957",2.4353744220029223
47,254120,자비스,"2,335",45,1.97,"3,768,900","2,260","2,665","2,230","42,049","45,233",0.9296089138460858
48,064090,에프앤리퍼블릭,"1,570",95,6.44,"3,666,831","1,475","1,760","1,450","75,556","27,068",2.791340328062657
49,013720,CBI,375,9,2.34,"3,614,662",381,383,373,"427,157","278,819",1.532022566611314
50,073570,어반리튬,"14,700","2,950",16.71,"3,588,527","17,700","17,700","13,450","31,531","29,906",1.0543369223567176
51,096040,이트론,159,1,0.63,"3,527,452",156,160,156,"2,051,884","2,251,810",0.911215422260315
52,014200,광림,"1,025",15,1.44,"3,470,874","1,020","1,065","1,015","572,228","363,059",1.5761294996130106
53,054180,메디콕스,"2,115",50,2.42,"3,368,743","2,065","2,300","2,060","134,765","61,756",2.1822171125072867
54,900280,골든센츄리,379,10,2.57,"3,255,362",383,383,369,"313,180","423,682",0.7391864653206887
55,900300,오가닉티코스메틱,246,5,1.99,"3,245,063",249,255,243,"517,224","439,332",1.177296440960367
56,056080,유진로봇,"5,170",215,4.34,"3,216,301","4,885","5,630","4,860","41,908","34,328",1.220810999766954
57,024840,KBI메탈,"1,345",0,0.00,"3,028,283","1,325","1,505","1,325","192,597","85,919",2.241611285047545
58,336570,원텍,"4,700",295,6.70,"3,001,288","4,400","4,770","4,365","12,653","27,951",0.45268505599084113
59,089530,에이티세미콘,"1,050",45,4.11,"2,866,123","1,070","1,155","1,045","248,345","107,743",2.3049757292817166
60,121800,비덴트,"4,425",180,3.91,"2,728,768","4,480","4,485","4,305","87,813","23,006",3.8169607928366514
61,368970,오에스피,"6,530",610,10.30,"2,700,694","5,940","6,830","5,890","14,267","20,029",0.7123171401467872
62,304100,솔트룩스,"21,900","1,400",6.83,"2,690,082","20,900","22,200","19,450","22,190","36,687",0.6048464033581378
63,027050,코리아나,"3,640",80,2.25,"2,632,397","3,560","3,745","3,505","37,400","18,447",2.0274299344066784
64,043610,지니뮤직,"3,840",45,1.19,"2,489,812","3,795","4,120","3,715","62,902","15,707",4.0047112752276055
65,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,488,739","3,280","3,690","3,195","46,571","24,241",1.9211666185388392
66,032820,우리기술,"1,475",10,0.68,"2,476,054","1,490","1,515","1,470","231,393","404,378",0.5722195569491911
67,388720,유일로보틱스,"28,250",550,1.99,"2,439,469","27,350","30,000","27,050","30,113","19,231",1.5658572097134835
68,205470,휴마시스,"18,050",200,1.12,"2,407,781","18,500","18,800","18,000","104,782","61,874",1.6934738339205482
69,297570,알로이스,"2,000",35,1.72,"2,395,136","2,010","2,020","1,950","250,314","213,787",1.1708569744652388
70,226360,KH 건설,458,12,2.55,"2,394,567",468,468,455,"385,294","93,144",4.136541269432277
71,270520,지엔원에너지,"4,060",215,5.03,"2,340,402","4,310","4,315","4,000","90,028","42,007",2.1431666150879614
72,111870,KH 전자,269,1,0.37,"2,326,312",270,275,261,"500,525","269,740",1.8555831541484393
73,101670,하이드로리튬,"19,600","1,050",5.08,"2,298,466","20,250","20,300","18,100","28,555","29,474",0.9688199769288186
74,317830,에스피시스템스,"9,780",780,8.67,"2,295,351","9,000","10,450","8,870","8,185","7,924",1.0329379101463907
75,018700,바른손,"2,795",45,1.64,"2,280,815","2,740","3,010","2,685","66,536","43,526",1.5286495428020035
76,366030,공구우먼,"12,750",750,6.25,"2,258,130","12,200","12,950","12,000","128,545","174,105",0.7383188305907354
77,050120,ES큐브,"5,040",720,16.67,"2,240,381","4,275","5,490","4,250","18,372","41,870",0.4387867208024839
78,019570,리더스 기술투자,506,10,1.94,"2,234,427",515,521,493,"141,070","124,263",1.1352534543669475
79,128660,피제이메탈,"3,250",25,0.78,"2,206,416","3,190","3,800","3,170","34,511","24,703",1.3970367971501436
80,064260,다날,"5,400",20,0.37,"2,201,290","5,390","5,650","5,290","81,960","31,533",2.5991818095328703
81,187790,나노,"1,415",80,5.35,"2,198,771","1,445","1,470","1,375","209,514","101,755",2.059004471524741
82,066410,버킷스튜디오,"1,675",45,2.62,"2,160,427","1,695","1,700","1,660","295,515","237,964",1.2418475063454977
83,297090,씨에스베어링,"8,810",150,1.67,"2,159,036","9,350","9,490","8,760","18,689","3,685",5.071641791044776
84,046390,삼화네트웍스,"3,555",60,1.72,"2,109,768","3,490","3,585","3,425","54,897","140,846",0.3897661275435582
85,317530,캐리소프트,"8,900",0,0.00,"2,086,104","8,700","9,720","8,680","8,976","2,937",3.056179775280899
86,106520,노블엠앤비,"1,925",70,3.51,"2,023,962","2,225","2,225","1,910","54,418","23,297",2.3358372322616647
87,215100,로보로보,"7,610",40,0.52,"2,022,042","7,450","7,800","7,300","17,420","19,140",0.910135841170324
88,288980,모아데이타,"2,770",145,4.97,"2,014,972","2,845","2,880","2,760","99,796","104,568",0.9543646239767424
89,007720,대명소노시즌,789,9,1.15,"2,013,457",783,853,780,"46,167","9,517",4.851003467479248
90,277810,레인보우로보틱스,"61,700",0,0.00,"1,988,607","60,700","63,200","59,500","14,023","50,838",0.27583697234352256
91,057680,티사이언티픽,"2,525",50,1.94,"1,972,837","2,800","2,810","2,450","29,922","30,221",0.990106217530856
92,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,968,103","12,600","12,800","11,850","42,622","101,055",0.4217703230913859
93,348340,뉴로메카,"19,800",450,2.33,"1,924,795","18,950","20,150","18,500","30,491","52,241",0.583660343408434
94,036010,아비코전자,"11,200",300,2.75,"1,884,916","11,450","11,750","10,900","73,476","139,016",0.5285434770098406
95,388050,지투파워,"8,640",160,1.89,"1,779,774","8,720","8,950","8,610","38,364","17,882",2.145397606531708
96,230980,에이트원,874,13,1.47,"1,756,317",888,899,812,"143,521","65,901",2.177827347081228
97,090150,아이윈,"1,515",15,1.00,"1,694,979","1,580","1,585","1,495","73,670","115,988",0.6351519122667862
98,192250,케이사인,"1,745",25,1.45,"1,685,661","1,715","1,765","1,705","146,883","248,256",0.5916594160866203
99,236810,엔비티,"6,930",180,2.67,"1,678,342","6,710","7,070","6,630","25,800","13,032",1.9797421731123388
