,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,337930,브랜드엑스코퍼레이션,"6,310",340,5.11,"630,403","6,590","6,700","6,150","21,598","7,761",2.7828888029893055
25,186230,그린플러스,"10,850",550,4.82,"234,563","11,350","11,800","10,750","43,822","9,528",4.59928631402183
26,161570,THE MIDONG,"1,195",60,4.78,"1,071,953","1,255","1,350","1,160","108,286","35,380",3.060655737704918
27,064800,젬백스링크,"1,330",65,4.66,"394,313","1,365","1,375","1,330","98,073","33,139",2.9594435559310783
28,095700,제넥신,"14,400",700,4.64,"491,854","14,850","14,900","14,200","108,505","97,682",1.1107983047030159
29,300080,플리토,"25,100","1,200",4.56,"126,849","25,950","26,300","24,400","8,436","3,384",2.49290780141844
30,162300,신스틸,"7,580",360,4.53,"661,238","7,790","7,800","7,450","12,719","4,463",2.849876764508178
31,315640,딥노이드,"7,180",340,4.52,"179,949","7,370","7,440","7,110","11,558","3,357",3.4429550193625262
32,372800,아이티아이즈,"9,290",440,4.52,"124,512","9,720","9,720","9,180","7,960","2,497",3.187825390468562
33,043090,엑서지21,"1,700",80,4.49,"313,349","1,755","1,790","1,695","52,953","77,201",0.6859108042641935
34,041460,한국전자인증,"5,760",270,4.48,"975,222","5,910","5,930","5,660","91,066","34,783",2.6181180461719804
35,066980,이엔코퍼레이션,"3,895",180,4.42,"352,893","4,080","4,100","3,850","26,109","10,479",2.491554537646722
36,190510,나무가,"15,250",700,4.39,"561,427","15,600","15,700","15,150","132,801","32,539",4.081287070899536
37,194480,데브시스터즈,"61,000","2,800",4.39,"106,211","63,300","63,800","61,000","11,446","2,100",5.4504761904761905
38,307870,비투엔,"2,115",95,4.30,"265,061","2,140","2,180","2,085","28,491","17,184",1.6579958100558658
39,226330,신테카바이오,"9,860",440,4.27,"191,029","10,100","10,500","9,700","8,554","3,826",2.23575535807632
40,389500,에스비비테크,"22,400","1,000",4.27,"441,626","22,850","23,150","22,000","15,009","13,267",1.1313032335870958
41,030960,양지사,"30,700","1,350",4.21,"62,668","31,900","32,600","30,400","1,968","1,894",1.0390707497360085
42,399720,가온칩스,"18,400",800,4.17,"309,887","18,750","18,850","18,200","42,441","12,339",3.439581813761245
43,289220,자이언트스텝,"19,700",850,4.14,"389,661","20,250","20,250","19,450","33,804","19,392",1.7431930693069306
44,038680,에스넷,"5,360",230,4.11,"298,225","5,530","5,530","5,070","26,062","9,430",2.7637327677624604
45,187220,디티앤씨,"4,740",200,4.05,"151,437","4,900","4,900","4,700","26,281","4,517",5.818242196147886
46,380540,옵티코어,"3,210",135,4.04,"11,587,638","3,290","3,530","3,115","89,325","112,583",0.7934146363127648
47,101730,위메이드맥스,"10,750",450,4.02,"329,714","10,950","11,150","10,700","54,542","38,062",1.432977773107036
48,171090,선익시스템,"19,200",800,4.00,"241,454","19,700","19,900","19,200","53,723","34,020",1.5791593180482069
49,288980,모아데이타,"2,800",115,3.95,"1,617,140","2,845","2,880","2,780","177,900","86,538",2.055744297302919
50,060230,소니드,"4,275",175,3.93,"9,214,291","5,050","5,200","4,250","62,447","30,753",2.030598640783013
51,049480,오픈베이스,"2,825",115,3.91,"811,070","2,900","2,910","2,815","104,120","26,650",3.9069418386491557
52,090360,로보스타,"25,800","1,050",3.91,"1,220,019","26,050","26,450","25,350","46,212","21,098",2.190349796189212
53,405000,플라즈맵,"6,200",250,3.88,"387,488","6,370","6,400","6,140","19,325","7,444",2.5960505104782374
54,396270,넥스트칩,"7,920",320,3.88,"333,845","8,110","8,170","7,810","51,617","4,758",10.848465741908365
55,900280,골든센츄리,374,15,3.86,"2,363,287",383,383,372,"471,372","370,868",1.2709966888488626
56,112040,위메이드,"36,600","1,450",3.81,"492,963","37,450","37,900","36,550","29,908","7,822",3.823574533367425
57,144960,뉴파워프라즈마,"4,340",170,3.77,"108,499","4,555","4,555","4,310","23,496","5,938",3.9568878410239137
58,357880,비트나인,"8,800",340,3.72,"635,812","9,030","9,160","8,550","22,293","10,624",2.0983621987951806
59,099440,스맥,"2,005",75,3.61,"776,755","2,045","2,080","2,000","75,738","15,457",4.899915895710682
60,338220,뷰노,"8,050",300,3.59,"108,338","8,300","8,400","7,900","5,418","1,148",4.719512195121951
61,121600,나노신소재,"78,100","2,900",3.58,"181,035","80,100","80,900","78,000","23,093","6,280",3.6772292993630575
62,058110,멕아이씨에스,"5,690",210,3.56,"229,271","5,800","5,850","5,660","50,312","4,053",12.41352084875401
63,331380,포커스에이치엔에스,"2,045",75,3.54,"405,430","2,115","2,205","2,040","10,137","8,448",1.1999289772727273
64,060240,룽투코리아,"3,045",110,3.49,"614,501","3,120","3,125","3,040","140,314","23,442",5.985581435031141
65,019660,글로본,"1,660",60,3.49,"81,917","1,700","1,710","1,645","29,152","8,005",3.6417239225484073
66,376980,원티드랩,"13,950",500,3.46,"182,448","14,300","14,550","13,650","30,808","13,351",2.3075425061793124
67,066970,엘앤에프,"177,700","6,300",3.42,"356,843","181,800","183,500","177,600","42,371","10,984",3.8575200291332847
68,040300,YTN,"6,230",220,3.41,"232,702","6,400","6,460","6,210","17,708","12,275",1.4426069246435844
69,064480,브리지텍,"5,120",180,3.40,"509,599","5,240","5,260","5,050","35,486","10,728",3.3077926920208798
70,121800,비덴트,"4,450",155,3.37,"2,497,721","4,480","4,480","4,305","19,377","52,252",0.37083747990507543
71,019590,엠벤처투자,"1,005",35,3.37,"973,417","1,035","1,035","1,000","171,986","154,657",1.1120479512728165
72,217620,디딤이앤에프,"1,295",45,3.36,"141,823","1,325","1,355","1,280","28,798","37,326",0.7715265498580078
73,115440,우리넷,"9,280",320,3.33,"205,795","9,600","9,600","9,150","18,828","4,144",4.543436293436294
74,206560,덱스터,"13,150",450,3.31,"250,815","13,300","13,400","13,100","69,346","30,095",2.3042365841501913
75,177350,베셀,"7,720",260,3.26,"317,292","7,930","7,940","7,590","12,854","18,420",0.697828447339848
76,086520,에코프로,"111,100","3,700",3.22,"253,334","113,800","114,300","110,900","20,148","4,285",4.701983663943991
77,030350,드래곤플라이,811,27,3.22,"1,131,081",838,839,807,"168,666","22,333",7.552321676442932
78,069330,유아이디,"1,820",60,3.19,"48,143","1,870","1,870","1,800","17,259","8,961",1.9260127217944425
79,220180,핸디소프트,"3,800",125,3.18,"552,207","3,870","3,935","3,725","12,022","5,809",2.06954725426063
80,131400,이브이첨단소재,"1,685",55,3.16,"829,689","1,735","1,735","1,665","214,280","57,654",3.716654525271447
81,200710,에이디테크놀로지,"14,000",450,3.11,"84,694","14,250","14,350","13,900","19,979","10,353",1.929778808074954
82,099220,SDN,"1,890",60,3.08,"888,681","1,950","1,980","1,880","131,422","49,878",2.634869080556558
83,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","9,158","1,578",5.803548795944233
84,361670,삼영에스앤씨,"7,980",250,3.04,"24,579","8,100","8,230","7,980","6,411","2,173",2.9502991256327658
85,016670,디모아,483,15,3.01,"446,393",498,500,482,"97,429","18,205",5.351771491348531
86,109960,에이프로젠 H&G,290,9,3.01,"333,359",297,297,286,"189,908","206,755",0.918517085439288
87,096240,크레버스,"17,800",550,3.00,"97,810","18,200","18,200","17,700","13,804","2,860",4.826573426573426
88,310210,보로노이,"30,800",950,2.99,"52,995","31,700","31,700","30,500","11,095","4,188",2.6492359121298947
89,039980,리노스,945,29,2.98,"303,401",968,969,943,"53,299","25,645",2.078338857477091
90,056700,신화인터텍,"3,120",95,2.95,"380,558","3,175","3,180","3,100","82,509","103,277",0.7989097282066675
91,264850,이랜시스,"2,630",80,2.95,"312,845","2,630","2,725","2,605","38,086","10,477",3.635200916292832
92,192410,휴림네트웍스,796,24,2.93,"430,899",817,824,795,"46,602","66,533",0.7004343709136819
93,069920,아이에스이커머스,"7,060",210,2.89,"440,226","7,320","7,700","6,930","17,081","12,525",1.36375249500998
94,290520,신도기연,"6,100",180,2.87,"374,906","6,100","6,210","6,000","23,247","7,330",3.171487039563438
95,076080,웰크론한텍,"4,805",140,2.83,"424,577","4,905","4,935","4,800","42,956","13,634",3.150652779815168
96,077360,덕산하이메탈,"5,200",150,2.80,"194,137","5,310","5,310","5,150","41,294","11,043",3.73938241419904
97,027830,대성창투,"2,780",80,2.80,"344,407","2,825","2,845","2,750","58,753","7,238",8.117297596021
98,054920,한컴위드,"5,350",150,2.73,"3,861,054","5,440","5,740","5,310","73,593","18,853",3.903516681695221
99,203450,유니온커뮤니티,"3,560",85,2.33,"158,606","3,605","3,700","3,535","17,750","7,187",2.4697370251843607
