,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,900310,컬러레이,"1,400",10,0.71,"1,612,592","1,395","1,435","1,375","262,770","288,107",0.9120569788307816
38,419530,SAMG엔터,"44,500","5,000",12.66,"1,591,133","38,900","46,300","38,700","7,562","26,522",0.2851217856873539
39,106520,노블엠앤비,"2,005",10,0.50,"1,546,381","2,225","2,225","1,910","49,536","19,618",2.5250280354776224
40,297090,씨에스베어링,"9,130",170,1.90,"1,534,287","9,350","9,490","9,090","31,404","6,699",4.687863860277654
41,215100,로보로보,"7,520",130,1.70,"1,452,655","7,450","7,800","7,300","59,173","66,046",0.8959361657026921
42,159910,스킨앤스킨,226,4,1.74,"1,432,611",230,231,225,"2,468,247","467,482",5.279876016616683
43,032820,우리기술,"1,495",30,2.05,"1,402,302","1,490","1,510","1,470","193,778","297,349",0.651685393258427
44,204610,티쓰리,"1,875",35,1.90,"1,394,011","1,835","1,895","1,815","252,285","155,498",1.6224324428610015
45,297570,알로이스,"1,970",65,3.19,"1,339,166","2,010","2,015","1,950","313,686","130,399",2.4055859324074573
46,900280,골든센츄리,378,11,2.83,"1,267,705",383,383,373,"353,721","210,286",1.682094861284156
47,187790,나노,"1,395",100,6.69,"1,249,098","1,445","1,470","1,375","208,402","47,115",4.423262230712087
48,090150,아이윈,"1,530",30,2.00,"1,247,710","1,580","1,585","1,495","47,046","34,919",1.3472894412783871
49,096040,이트론,159,1,0.63,"1,226,704",156,159,156,"2,285,102","1,605,293",1.4234797012134233
50,013720,CBI,377,7,1.82,"1,225,720",381,383,373,"510,622","159,683",3.197722988671305
51,205470,휴마시스,"18,250",400,2.24,"1,205,206","18,500","18,700","18,000","75,287","56,742",1.3268302139508654
52,389260,대명에너지,"24,050",350,1.48,"1,183,947","24,500","25,650","23,700","21,877","6,224",3.5149421593830334
53,043650,국순당,"7,170",250,3.61,"1,183,453","6,950","7,950","6,870",949,785,1.2089171974522293
54,057680,티사이언티픽,"2,565",10,0.39,"1,176,546","2,800","2,810","2,565","84,386","23,713",3.55863872137646
55,066410,버킷스튜디오,"1,675",45,2.62,"1,163,614","1,695","1,700","1,660","233,672","165,516",1.4117789216752459
56,388050,지투파워,"8,840",360,4.25,"1,131,721","8,720","8,920","8,700","39,085","69,950",0.5587562544674768
57,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,109,180","12,600","12,650","11,850","147,910","85,974",1.720403843022309
58,340440,세림B&G,"2,600",30,1.14,"1,072,296","2,585","2,650","2,570","143,735","96,581",1.4882326751638522
59,073570,어반리튬,"15,200","2,450",13.88,"1,048,220","17,700","17,700","15,050","60,687","23,091",2.628166818240873
60,362320,청담글로벌,"11,400",300,2.56,"1,038,860","11,600","11,950","11,200","260,737","104,794",2.4880909212359485
61,226360,KH 건설,461,9,1.91,"1,027,353",468,468,455,"240,215","75,302",3.1900215133728187
62,270520,지엔원에너지,"4,135",140,3.27,"1,023,045","4,310","4,315","4,130","60,239","15,507",3.88463274650158
63,900270,헝셩그룹,406,8,1.93,"896,358",413,413,394,"336,648","31,975",10.528475371383895
64,090360,로보스타,"25,650","1,200",4.47,"891,813","26,050","26,450","25,500","32,521","48,463",0.6710480160122155
65,230980,에이트원,843,44,4.96,"886,751",888,888,812,"70,652","12,395",5.700040338846309
66,277810,레인보우로보틱스,"60,400","1,300",2.11,"883,423","60,700","63,200","60,100","25,391","19,618",1.294270567845856
67,036010,아비코전자,"11,200",300,2.75,"852,173","11,450","11,600","10,900","57,370","44,166",1.298963003215143
68,900300,오가닉티코스메틱,245,6,2.39,"841,561",249,251,244,"309,740","135,847",2.2800650732073584
69,014200,광림,"1,025",15,1.44,"840,313","1,020","1,035","1,015","574,924","275,460",2.0871415087490015
70,111870,KH 전자,271,1,0.37,"832,845",270,275,261,"167,779","253,042",0.6630480315520744
71,033320,제이씨현시스템,"5,770",390,6.33,"804,336","6,020","6,030","5,640","40,022","20,885",1.9163035671534594
72,288980,모아데이타,"2,825",90,3.09,"789,496","2,845","2,880","2,810","167,955","36,135",4.647986716479867
73,239340,줌인터넷,"4,630",340,6.84,"781,492","4,775","4,815","4,595","36,706","12,501",2.9362451003919685
74,067000,조이시티,"5,080",80,1.55,"758,310","5,100","5,140","5,030","135,296","28,162",4.804204246857467
75,018000,유니슨,"1,725",35,2.07,"741,295","1,705","1,785","1,705","39,695","30,383",1.3064871803311062
76,053950,경남제약,"2,295",45,1.92,"721,682","2,340","2,355","2,280","229,418","64,933",3.533149554155822
77,263800,데이타솔루션,"7,110",680,8.73,"688,028","7,390","7,400","7,000","25,623","5,040",5.083928571428571
78,108490,로보티즈,"26,500",0,0.00,"687,077","26,250","27,550","26,100","23,545","57,456",0.4097918407128933
79,041460,한국전자인증,"5,730",300,4.98,"665,358","5,910","5,930","5,660","86,256","19,315",4.465752006212788
80,041190,우리기술투자,"4,370",240,5.21,"655,896","4,470","4,490","4,335","58,752","24,854",2.3638850889192886
81,054920,한컴위드,"5,390",110,2.00,"647,062","5,440","5,470","5,310","75,878","39,791",1.9069136236837476
82,058610,에스피지,"19,300",200,1.03,"636,190","19,200","19,950","19,150","63,099","125,810",0.5015420077895238
83,348340,뉴로메카,"19,050",300,1.55,"632,601","18,950","19,400","18,550","42,945","46,306",0.927417613268259
84,101670,하이드로리튬,"19,450","1,200",5.81,"631,682","20,250","20,300","19,400","55,887","31,740",1.7607750472589792
85,019570,리더스 기술투자,514,2,0.39,"631,574",515,521,503,"113,332","118,354",0.9575679740439698
86,192250,케이사인,"1,730",10,0.58,"618,550","1,715","1,755","1,705","136,337","223,672",0.6095398619406989
87,304100,솔트룩스,"20,450",50,0.24,"617,541","20,900","20,950","19,450","31,473","13,160",2.3915653495440727
88,204630,스튜디오산타클로스,"1,190",15,1.24,"616,391","1,190","1,200","1,180","313,166","268,216",1.167588809019596
89,078890,가온미디어,"7,860",50,0.63,"603,797","7,990","8,210","7,800","22,129","3,794",5.832630469161835
90,118990,모트렉스,"14,800",250,1.72,"599,950","14,700","15,150","14,650","70,752","148,361",0.4768908271041581
91,148780,비플라이소프트,"1,150",40,3.60,"596,038","1,090","1,160","1,085","98,365","174,142",0.5648551182368412
92,030350,드래곤플라이,822,16,1.91,"581,532",838,839,811,"89,397","12,400",7.209435483870967
93,214270,FSN,"3,750",35,0.92,"579,863","3,725","3,835","3,720","45,933","8,260",5.560895883777239
94,085670,뉴프렉스,"6,380",260,3.92,"578,325","6,480","6,530","6,360","81,618","10,826",7.539072602992795
95,054180,메디콕스,"2,145",80,3.87,"575,172","2,065","2,165","2,060","90,527","25,855",3.5013343647263584
96,368970,오에스피,"6,360",440,7.43,"574,493","5,940","6,480","5,890","11,954","24,930",0.47950260730044125
97,257720,실리콘투,"2,610",50,1.95,"574,102","2,550","2,630","2,525","69,572","72,556",0.958873146259441
98,019590,엠벤처투자,"1,010",30,2.88,"564,012","1,035","1,035","1,000","133,161","122,407",1.0878544527682241
99,336570,원텍,"4,550",145,3.29,"562,527","4,400","4,605","4,365","23,622","40,452",0.5839513497478493
