,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,764,774","2,245","2,310","2,170","138,990","67,190",2.0686114005060277
18,108860,셀바스AI,"10,550",600,5.38,"4,257,706","11,150","11,350","10,350","369,056","325,633",1.1333495069602897
19,186230,그린플러스,"10,800",600,5.26,"147,888","11,350","11,800","10,750","12,478","10,830",1.1521698984302862
20,258790,소프트캠프,"1,720",95,5.23,"539,588","1,750","1,770","1,720","81,952","52,771",1.5529741714199086
21,376980,원티드랩,"13,700",750,5.19,"130,005","14,300","14,550","13,650","29,154","9,832",2.9652156224572823
22,298870,다올인베스트먼트,"3,445",185,5.10,"2,751,712","3,560","3,600","3,435","211,158","23,771",8.883008708089688
23,041460,한국전자인증,"5,730",300,4.98,"759,118","5,910","5,930","5,660","85,670","29,690",2.885483327719771
24,300080,플리토,"25,000","1,300",4.94,"96,929","25,950","26,300","24,400","10,857","3,993",2.71900826446281
25,162300,신스틸,"7,550",390,4.91,"398,396","7,790","7,790","7,450","25,558","22,910",1.1155827149716282
26,396270,넥스트칩,"7,840",400,4.85,"280,947","8,110","8,170","7,810","39,102","12,566",3.1117300652554514
27,066980,이엔코퍼레이션,"3,880",195,4.79,"269,486","4,080","4,100","3,850","42,981","7,029",6.114810072556551
28,389500,에스비비테크,"22,300","1,100",4.70,"342,236","22,850","23,150","22,150","30,299","11,399",2.6580401789630668
29,121800,비덴트,"4,390",215,4.67,"1,969,018","4,480","4,480","4,305","104,850","25,338",4.138053516457495
30,315640,딥노이드,"7,170",350,4.65,"133,208","7,370","7,440","7,160","13,158","1,282",10.263650546021841
31,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,377,788","12,600","12,650","11,850","50,790","74,049",0.6858971761941417
32,289220,자이언트스텝,"19,600",950,4.62,"314,854","20,250","20,250","19,450","36,793","21,281",1.7289131149851982
33,377480,마인즈랩,"19,750",950,4.59,"315,491","20,550","20,550","18,800","10,510","9,171",1.146003707338349
34,041190,우리기술투자,"4,405",205,4.45,"894,063","4,470","4,490","4,335","83,128","58,855",1.412420355110016
35,230980,에이트원,848,39,4.40,"1,058,932",888,888,812,"194,546","11,929",16.308659569117278
36,101670,하이드로리튬,"19,750",900,4.36,"870,577","20,250","20,300","19,300","50,598","49,426",1.0237122162424634
37,095700,제넥신,"14,450",650,4.30,"375,613","14,850","14,900","14,200","80,582","64,349",1.2522649924629754
38,417180,핑거스토리,"11,150",500,4.29,"8,145,287","12,100","12,800","11,100","288,909","249,945",1.1558902958650903
39,296640,이노룰스,"12,550",550,4.20,"225,216","12,850","12,900","12,400","26,047","17,015",1.5308257419923597
40,187220,디티앤씨,"4,735",205,4.15,"119,419","4,900","4,900","4,700","45,992","4,987",9.222378183276518
41,288980,모아데이타,"2,795",120,4.12,"1,165,723","2,845","2,880","2,785","199,943","69,063",2.895081302578805
42,038680,에스넷,"5,360",230,4.11,"252,444","5,530","5,530","5,070","14,259","7,994",1.7837127845884413
43,090360,로보스타,"25,750","1,100",4.10,"1,069,151","26,050","26,450","25,350","15,146","24,440",0.619721767594108
44,372800,아이티아이즈,"9,340",390,4.01,"97,613","9,720","9,720","9,180","11,427","2,199",5.196452933151432
45,085670,뉴프렉스,"6,380",260,3.92,"688,418","6,480","6,530","6,360","92,872","25,449",3.6493378914692127
46,226330,신테카바이오,"9,900",400,3.88,"177,247","10,100","10,500","9,700","3,303","5,023",0.6575751542902648
47,190510,나무가,"15,350",600,3.76,"377,318","15,600","15,700","15,150","134,794","33,194",4.060794119419172
48,270520,지엔원에너지,"4,115",160,3.74,"1,307,145","4,310","4,315","4,115","135,815","12,652",10.734666455896301
49,206560,덱스터,"13,100",500,3.68,"169,421","13,300","13,400","13,100","57,093","25,435",2.2446628661293495
50,115440,우리넷,"9,250",350,3.65,"175,026","9,600","9,600","9,150","3,890","5,421",0.7175797823279838
51,348340,뉴로메카,"18,650",700,3.62,"901,238","18,950","19,400","18,500","40,462","41,611",0.9723871091778616
52,083470,이엠앤아이,"6,180",230,3.59,"122,433","6,470","6,470","6,150","38,058","6,994",5.441521303974835
53,064480,브리지텍,"5,110",190,3.58,"359,899","5,240","5,260","5,080","28,185","16,596",1.698300795372379
54,175140,인포마크,"6,470",240,3.58,"9,667","6,740","6,900","6,410","2,392","2,228",1.073608617594255
55,049480,오픈베이스,"2,835",105,3.57,"541,365","2,900","2,910","2,825","117,276","20,771",5.646141254633864
56,101730,위메이드맥스,"10,800",400,3.57,"224,645","10,950","11,150","10,700","62,026","35,950",1.7253407510431154
57,331520,밸로프,"1,760",65,3.56,"3,756,554","1,800","1,810","1,745","294,436","229,330",1.2838965682640735
58,027830,대성창투,"2,760",100,3.50,"237,812","2,825","2,845","2,750","77,156","9,289",8.306168586500162
59,171090,선익시스템,"19,300",700,3.50,"173,024","19,700","19,900","19,250","53,304","20,879",2.552995833133771
60,402030,코난테크놀로지,"42,800","1,550",3.49,"390,685","44,500","45,700","41,400","5,060","1,352",3.742603550295858
61,060240,룽투코리아,"3,045",110,3.49,"418,673","3,120","3,125","3,040","108,272","30,974",3.4955769354942854
62,310210,보로노이,"30,650","1,100",3.46,"30,325","31,700","31,700","30,600","3,354","2,309",1.4525768731052404
63,069330,유아이디,"1,815",65,3.46,"27,965","1,870","1,870","1,800","7,914","9,655",0.8196789228379078
64,194480,데브시스터즈,"61,600","2,200",3.45,"72,876","63,300","63,800","61,000","9,513",767,12.402868318122556
65,131400,이브이첨단소재,"1,680",60,3.45,"596,787","1,735","1,735","1,665","168,050","66,163",2.539939240965494
66,189330,씨이랩,"16,850",600,3.44,"246,284","17,650","18,150","16,500","15,914","4,056",3.923570019723866
67,058110,멕아이씨에스,"5,700",200,3.39,"166,881","5,800","5,850","5,660","23,394","4,167",5.614110871130309
68,900280,골든센츄리,376,13,3.34,"1,570,954",383,383,373,"389,655","381,965",1.020132734674643
69,054210,이랜텍,"13,450",450,3.24,"519,280","13,650","13,900","13,300","75,888","42,780",1.7739130434782608
70,203690,프로스테믹스,"1,045",35,3.24,"32,987","1,070","1,070","1,035","51,524","36,414",1.4149502938430274
71,064800,젬백스링크,"1,350",45,3.23,"190,699","1,365","1,375","1,345","67,880","52,529",1.2922385729787356
72,030350,드래곤플라이,811,27,3.22,"774,157",838,839,810,"112,665","17,917",6.288162080705475
73,066970,엘앤에프,"178,100","5,900",3.21,"224,357","181,800","183,500","178,100","31,417","2,465",12.745233265720081
74,161570,THE MIDONG,"1,215",40,3.19,"917,508","1,255","1,350","1,160","81,505","16,000",5.0940625
75,086710,선진뷰티사이언스,"6,980",230,3.19,"93,154","7,180","7,240","6,950","8,339","2,647",3.150358896864375
76,321260,프로이천,"2,320",75,3.13,"48,792","2,350","2,380","2,300","15,424","5,614",2.7474171713573208
77,177350,베셀,"7,730",250,3.13,"154,028","7,930","7,940","7,730","26,614","10,799",2.464487452541902
78,399720,가온칩스,"18,600",600,3.12,"237,624","18,750","18,850","18,200","29,219","21,408",1.3648636023916294
79,200710,에이디테크놀로지,"14,000",450,3.11,"59,982","14,250","14,350","14,000","14,504","6,375",2.275137254901961
80,084990,헬릭스미스,"11,100",350,3.06,"49,113","11,300","11,400","11,050","26,101","14,330",1.8214235868806699
81,216050,인크로스,"14,450",450,3.02,"38,602","14,550","14,700","14,300","12,197","6,591",1.850553785465028
82,337930,브랜드엑스코퍼레이션,"6,450",200,3.01,"300,222","6,590","6,700","6,350","15,988","1,932",8.27536231884058
83,096240,크레버스,"17,800",550,3.00,"45,698","18,200","18,200","17,700","5,485","1,637",3.350641417226634
84,286750,나노브릭,"1,455",45,3.00,"9,314","1,495","1,495","1,455","20,381","4,936",4.1290518638573745
85,077360,덕산하이메탈,"5,190",160,2.99,"138,506","5,310","5,310","5,150","41,106","15,864",2.591149773071104
86,338220,뷰노,"8,100",250,2.99,"60,446","8,300","8,400","8,070","12,830","1,273",10.078554595443833
87,032680,소프트센,"1,635",50,2.97,"334,133","1,655","1,665","1,620","93,272","52,255",1.7849392402640896
88,121600,나노신소재,"78,600","2,400",2.96,"100,783","80,100","80,900","78,600","19,884","6,031",3.2969656773337754
89,264850,이랜시스,"2,630",80,2.95,"211,238","2,630","2,725","2,605","32,039","6,436",4.978091982597887
90,066410,버킷스튜디오,"1,670",50,2.91,"1,489,790","1,695","1,700","1,660","317,766","218,528",1.454120295797335
91,242040,나무기술,"2,665",80,2.91,"604,617","2,710","2,740","2,600","51,599","22,491",2.294206571517496
92,290520,신도기연,"6,100",180,2.87,"273,147","6,100","6,210","6,000","19,134","8,898",2.150370869858395
93,056700,신화인터텍,"3,125",90,2.80,"243,080","3,175","3,180","3,100","89,409","24,802",3.6049108942827193
94,139670,키네마스터,"8,720",250,2.79,"49,805","8,870","8,920","8,660","6,779","2,611",2.5963232477977787
95,036090,위지트,731,21,2.79,"728,982",743,747,724,"128,235","78,208",1.639666018821604
96,086960,MDS테크,"2,450",70,2.78,"2,148,678","2,485","2,595","2,435","115,165","21,130",5.450307619498344
97,067000,조이시티,"5,020",140,2.71,"999,788","5,100","5,140","5,010","105,587","30,544",3.4568818753273964
98,035290,골드앤에스,"7,020",190,2.64,"167,472","7,210","7,360","6,720","10,471","6,086",1.7205060795267828
99,419120,산돌,"14,050",350,2.43,"33,349","14,100","14,350","14,000","19,893","14,936",1.3318826995179431
