,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,389500,에스비비테크,"22,400","1,000",4.27,"327,505","22,850","23,150","22,150","30,554","8,049",3.7959995030438565
31,396270,넥스트칩,"7,890",350,4.25,"242,198","8,110","8,170","7,880","24,710","4,901",5.041828198326872
32,296640,이노룰스,"12,550",550,4.20,"218,090","12,850","12,900","12,400","21,747","15,664",1.3883426966292134
33,289220,자이언트스텝,"19,700",850,4.14,"303,840","20,250","20,250","19,450","39,719","14,955",2.6559010364426614
34,038680,에스넷,"5,360",230,4.11,"244,371","5,530","5,530","5,070","14,172","11,602",1.2215135321496293
35,230980,에이트원,852,35,3.95,"984,613",888,888,812,"36,827","14,367",2.5633047957123964
36,194480,데브시스터즈,"61,300","2,500",3.92,"70,309","63,300","63,800","61,000","10,404",677,15.367799113737075
37,083470,이엠앤아이,"6,160",250,3.90,"93,418","6,470","6,470","6,160","35,045","6,832",5.129537470725995
38,187220,디티앤씨,"4,750",190,3.85,"105,270","4,900","4,900","4,700","24,563","3,979",6.173159085197286
39,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,331,448","12,600","12,650","11,850","54,171","78,190",0.692812380099757
40,376980,원티드랩,"13,900",550,3.81,"108,299","14,300","14,550","13,800","27,130","10,941",2.479663650488986
41,131400,이브이첨단소재,"1,675",65,3.74,"526,002","1,735","1,735","1,665","167,327","68,387",2.4467661982540543
42,069330,유아이디,"1,810",70,3.72,"25,824","1,870","1,870","1,800","7,977","9,048",0.881631299734748
43,264850,이랜시스,"2,610",100,3.69,"184,376","2,630","2,725","2,610","30,337","4,377",6.931002970070825
44,288980,모아데이타,"2,810",105,3.60,"960,222","2,845","2,880","2,810","200,426","105,223",1.9047736711555459
45,090360,로보스타,"25,900",950,3.54,"1,040,981","26,050","26,450","25,350","35,088","21,417",1.638324695335481
46,310210,보로노이,"30,650","1,100",3.46,"26,496","31,700","31,700","30,650","8,196","1,249",6.56204963971177
47,242040,나무기술,"2,650",95,3.46,"587,129","2,710","2,740","2,600","45,494","16,326",2.786598064437094
48,315640,딥노이드,"7,260",260,3.46,"128,456","7,370","7,440","7,160","14,416","2,165",6.658660508083141
49,085670,뉴프렉스,"6,410",230,3.46,"656,487","6,480","6,530","6,360","97,322","27,007",3.603584255933647
50,066980,이엔코퍼레이션,"3,935",140,3.44,"196,704","4,080","4,100","3,920","6,681","5,874",1.137385086823289
51,417180,핑거스토리,"11,250",400,3.43,"8,048,347","12,100","12,800","11,100","326,091","255,674",1.2754171327549926
52,049480,오픈베이스,"2,840",100,3.40,"518,547","2,900","2,910","2,825","104,646","25,619",4.084702759670557
53,399720,가온칩스,"18,550",650,3.39,"228,825","18,750","18,850","18,200","33,863","21,133",1.602375431789145
54,348340,뉴로메카,"18,700",650,3.36,"854,482","18,950","19,400","18,500","58,701","44,467",1.320102547956912
55,338220,뷰노,"8,070",280,3.35,"58,485","8,300","8,400","8,070","12,228",923,13.248104008667388
56,115440,우리넷,"9,280",320,3.33,"171,245","9,600","9,600","9,150","4,804","3,795",1.2658761528326745
57,220180,핸디소프트,"3,795",130,3.31,"333,804","3,870","3,935","3,725","12,664","5,171",2.449042738348482
58,337930,브랜드엑스코퍼레이션,"6,430",220,3.31,"287,919","6,590","6,700","6,350","22,744","6,156",3.6946068875893436
59,226330,신테카바이오,"9,960",340,3.30,"172,615","10,100","10,500","9,700","4,285","1,619",2.6466954910438543
60,270520,지엔원에너지,"4,135",140,3.27,"1,233,001","4,310","4,315","4,115","152,391","10,025",15.201097256857855
61,096240,크레버스,"17,750",600,3.27,"41,483","18,200","18,200","17,700","5,257","1,456",3.610576923076923
62,402030,코난테크놀로지,"42,950","1,400",3.16,"379,585","44,500","45,700","41,400","5,809","1,343",4.325390915860015
63,027830,대성창투,"2,770",90,3.15,"192,945","2,825","2,845","2,750","76,237","9,090",8.386908690869086
64,190510,나무가,"15,450",500,3.13,"360,040","15,600","15,700","15,150","124,135","35,669",3.4801928845776446
65,900280,골든센츄리,377,12,3.08,"1,512,232",383,383,373,"321,586","310,888",1.0344111062504824
66,347770,핌스,"11,100",350,3.06,"30,400","11,400","11,400","11,050","8,047","5,395",1.491566265060241
67,084990,헬릭스미스,"11,100",350,3.06,"43,928","11,300","11,400","11,050","22,898","11,489",1.9930368178257463
68,064480,브리지텍,"5,140",160,3.02,"348,964","5,240","5,260","5,080","41,646","16,731",2.489151873767258
69,060240,룽투코리아,"3,060",95,3.01,"355,321","3,120","3,125","3,055","93,444","15,744",5.935213414634147
70,331520,밸로프,"1,770",55,3.01,"3,572,923","1,800","1,810","1,745","305,763","273,619",1.117477221976544
71,286750,나노브릭,"1,455",45,3.00,"9,018","1,495","1,495","1,455","18,369","8,254",2.2254664405136904
72,032680,소프트센,"1,635",50,2.97,"298,280","1,655","1,665","1,620","83,788","44,528",1.8816924182536832
73,056700,신화인터텍,"3,120",95,2.95,"225,279","3,175","3,180","3,100","76,608","19,802",3.868700131299869
74,206560,덱스터,"13,200",400,2.94,"154,546","13,300","13,400","13,100","59,334","27,270",2.1757975797579756
75,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,198,369","60,700","63,200","59,500","34,617","8,453",4.095232461847865
76,035290,골드앤에스,"7,000",210,2.91,"156,204","7,210","7,360","6,720","14,655","5,210",2.8128598848368522
77,066410,버킷스튜디오,"1,670",50,2.91,"1,348,996","1,695","1,700","1,660","326,426","186,344",1.7517387197870604
78,066970,엘앤에프,"178,700","5,300",2.88,"188,567","181,800","183,500","178,300","19,062","1,668",11.428057553956835
79,372170,윤성에프앤씨,"45,550","1,350",2.88,"81,990","46,500","47,750","45,550","3,458",983,3.517802644964395
80,058110,멕아이씨에스,"5,730",170,2.88,"156,678","5,800","5,850","5,660","23,588","2,910",8.105841924398625
81,054210,이랜텍,"13,500",400,2.88,"507,662","13,650","13,900","13,300","86,500","55,674",1.5536875381686246
82,014100,메디앙스,"3,085",90,2.83,"15,132","3,165","3,165","3,055","5,795","6,245",0.9279423538831065
83,077360,덕산하이메탈,"5,200",150,2.80,"134,030","5,310","5,310","5,150","30,961","13,355",2.318307749906402
84,139670,키네마스터,"8,720",250,2.79,"46,255","8,870","8,920","8,660","11,054","2,682",4.121551081282625
85,203690,프로스테믹스,"1,050",30,2.78,"27,482","1,070","1,070","1,040","46,709","37,814",1.235230337970064
86,086710,선진뷰티사이언스,"7,010",200,2.77,"91,019","7,180","7,240","6,950","9,586","2,113",4.536677709417889
87,200710,에이디테크놀로지,"14,050",400,2.77,"59,238","14,250","14,350","14,000","14,211","6,265",2.268316041500399
88,290270,휴네시온,"4,570",130,2.77,"4,008","4,700","4,700","4,540","2,255",496,4.546370967741935
89,171090,선익시스템,"19,450",550,2.75,"160,789","19,700","19,900","19,250","53,485","19,150",2.7929503916449088
90,067000,조이시티,"5,020",140,2.71,"960,634","5,100","5,140","5,010","130,650","29,070",4.4943240454076365
91,033230,인성정보,"2,170",60,2.69,"220,837","2,200","2,225","2,145","52,623","11,630",4.524763542562339
92,027360,아주IB투자,"2,540",70,2.68,"106,443","2,580","2,580","2,520","51,485","14,397",3.5760922414391887
93,101730,위메이드맥스,"10,900",300,2.68,"213,920","10,950","11,150","10,700","61,648","36,193",1.7033127952919074
94,216050,인크로스,"14,500",400,2.68,"35,940","14,550","14,700","14,300","12,779","6,120",2.0880718954248367
95,076080,웰크론한텍,"4,815",130,2.63,"274,068","4,905","4,935","4,805","53,116","14,137",3.7572327933790763
96,053060,세동,"1,510",40,2.58,"43,324","1,535","1,535","1,500","56,229","41,756",1.3466088705814734
97,226360,KH 건설,458,12,2.55,"1,324,413",468,468,455,"267,605","96,739",2.766257662369882
98,109960,에이프로젠 H&G,292,7,2.34,"214,572",297,297,286,"303,989","149,175",2.0378012401541814
99,016670,디모아,488,10,2.01,"231,957",498,500,485,"105,903","37,290",2.8399839098954143
