,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,300080,플리토,"25,100","1,200",4.56,"99,744","25,950","26,300","24,400","10,279","3,768",2.727972399150743
36,376980,원티드랩,"13,800",650,4.50,"142,771","14,300","14,550","13,650","20,261","18,436",1.0989911043610328
37,288980,모아데이타,"2,785",130,4.46,"1,302,947","2,845","2,880","2,780","169,390","67,679",2.5028443091653245
38,190510,나무가,"15,250",700,4.39,"405,778","15,600","15,700","15,150","133,119","31,360",4.2448660714285715
39,177350,베셀,"7,630",350,4.39,"229,631","7,930","7,940","7,620","30,631","8,788",3.4855484751934456
40,289220,자이언트스텝,"19,650",900,4.38,"322,032","20,250","20,250","19,450","37,688","17,202",2.190908033949541
41,095700,제넥신,"14,450",650,4.30,"391,956","14,850","14,900","14,200","97,062","62,264",1.558878324553514
42,066980,이엔코퍼레이션,"3,900",175,4.29,"297,654","4,080","4,100","3,850","27,981","16,681",1.6774174210179247
43,389500,에스비비테크,"22,400","1,000",4.27,"350,475","22,850","23,150","22,150","31,941","8,357",3.8220653344501616
44,270520,지엔원에너지,"4,095",180,4.21,"1,592,700","4,310","4,315","4,000","106,586","18,654",5.713841535327544
45,399720,가온칩스,"18,400",800,4.17,"249,506","18,750","18,850","18,200","34,580","20,705",1.6701279884085969
46,041190,우리기술투자,"4,420",190,4.12,"904,469","4,470","4,490","4,335","37,868","13,431",2.819447546720274
47,085670,뉴프렉스,"6,370",270,4.07,"728,004","6,480","6,530","6,360","103,871","20,846",4.98277847068982
48,036030,케이티알파,"7,460",310,3.99,"7,012,171","8,150","8,290","7,430","83,460","8,019",10.40778151889263
49,161570,THE MIDONG,"1,205",50,3.98,"969,468","1,255","1,350","1,160","38,065","21,138",1.8007853155454632
50,115440,우리넷,"9,220",380,3.96,"180,846","9,600","9,600","9,150","12,823","3,171",4.043834752444024
51,038680,에스넷,"5,370",220,3.94,"259,332","5,530","5,530","5,070","23,558","9,107",2.586801361589986
52,090360,로보스타,"25,800","1,050",3.91,"1,079,337","26,050","26,450","25,350","24,029","20,160",1.1919146825396825
53,226330,신테카바이오,"9,900",400,3.88,"179,861","10,100","10,500","9,700","5,338","4,921",1.0847388742125583
54,331520,밸로프,"1,755",70,3.84,"3,897,788","1,800","1,810","1,745","303,786","190,091",1.5981082744580228
55,372800,아이티아이즈,"9,360",370,3.80,"99,666","9,720","9,720","9,180","9,381","2,297",4.08402263822377
56,064480,브리지텍,"5,100",200,3.77,"385,337","5,240","5,260","5,080","43,656","16,456",2.652892561983471
57,131400,이브이첨단소재,"1,675",65,3.74,"615,116","1,735","1,735","1,665","220,044","57,333",3.837999058134059
58,049480,오픈베이스,"2,830",110,3.74,"570,413","2,900","2,910","2,825","114,689","26,869",4.268450630838513
59,338220,뷰노,"8,040",310,3.71,"65,329","8,300","8,400","8,030","5,779","1,090",5.301834862385321
60,242040,나무기술,"2,645",100,3.64,"630,338","2,710","2,740","2,600","50,298","19,042",2.641424220144943
61,064800,젬백스링크,"1,345",50,3.58,"225,408","1,365","1,375","1,340","80,667","30,565",2.6391951578602977
62,030350,드래곤플라이,808,30,3.58,"857,733",838,839,807,"109,289","38,338",2.850670353174396
63,187220,디티앤씨,"4,765",175,3.54,"122,970","4,900","4,900","4,700","31,615","3,155",10.020602218700475
64,264850,이랜시스,"2,615",95,3.51,"232,639","2,630","2,725","2,605","41,548","11,937",3.4806065175504735
65,290520,신도기연,"6,060",220,3.50,"292,793","6,100","6,210","6,000","18,850","9,377",2.010237815932601
66,171090,선익시스템,"19,300",700,3.50,"183,154","19,700","19,900","19,250","47,806","19,729",2.423133458360789
67,310210,보로노이,"30,650","1,100",3.46,"33,292","31,700","31,700","30,600","4,916","1,590",3.0918238993710694
68,220180,핸디소프트,"3,790",135,3.44,"363,118","3,870","3,935","3,725","8,863","12,987",0.6824516824516824
69,086520,에코프로,"110,900","3,900",3.40,"196,954","113,800","114,300","110,900","17,397","3,389",5.133372676305695
70,900280,골든센츄리,376,13,3.34,"1,757,199",383,383,373,"400,183","420,549",0.9515728250453573
71,060240,룽투코리아,"3,050",105,3.33,"445,921","3,120","3,125","3,040","157,911","22,743",6.943279250758475
72,194480,데브시스터즈,"61,700","2,100",3.29,"78,652","63,300","63,800","61,000","6,789","1,229",5.5240032546786
73,203690,프로스테믹스,"1,045",35,3.24,"33,018","1,070","1,070","1,035","52,190","38,080",1.3705357142857142
74,054210,이랜텍,"13,450",450,3.24,"571,085","13,650","13,900","13,300","95,105","46,086",2.063641886907087
75,058110,멕아이씨에스,"5,710",190,3.22,"169,685","5,800","5,850","5,660","26,897","4,999",5.380476095219044
76,052790,액토즈소프트,"8,710",290,3.22,"67,091","8,950","8,980","8,640","18,325","3,400",5.389705882352941
77,069330,유아이디,"1,820",60,3.19,"28,663","1,870","1,870","1,800","10,687","9,232",1.157603986135182
78,077360,덕산하이메탈,"5,180",170,3.18,"142,938","5,310","5,310","5,150","40,759","15,931",2.5584709057811814
79,307870,비투엔,"2,140",70,3.17,"222,200","2,140","2,180","2,085","13,526","11,889",1.1376903019597948
80,189330,씨이랩,"16,900",550,3.15,"251,513","17,650","18,150","16,500","14,214","4,777",2.9755076407787313
81,066970,엘앤에프,"178,200","5,800",3.15,"237,114","181,800","183,500","178,000","22,385","4,483",4.993308052643319
82,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","17,694","3,897",4.540415704387991
83,419120,산돌,"13,950",450,3.12,"42,188","14,100","14,350","13,900","19,417","16,729",1.1606790603144241
84,101730,위메이드맥스,"10,850",350,3.12,"233,026","10,950","11,150","10,700","62,082","36,493",1.7012029704326856
85,200710,에이디테크놀로지,"14,000",450,3.11,"62,994","14,250","14,350","14,000","16,243","6,005",2.7049125728559535
86,121600,나노신소재,"78,500","2,500",3.09,"111,100","80,100","80,900","78,500","20,860","7,711",2.7052263000907795
87,347770,핌스,"11,100",350,3.06,"32,594","11,400","11,400","11,050","13,058","3,901",3.347346834145091
88,036090,위지트,729,23,3.06,"768,511",743,747,724,"41,042","31,123",1.3187032098448093
89,035290,골드앤에스,"6,990",220,3.05,"172,522","7,210","7,360","6,720","5,273","4,653",1.1332473672899204
90,067920,이글루,"6,070",190,3.04,"33,459","6,190","6,230","6,000","3,250",916,3.5480349344978164
91,216050,인크로스,"14,450",450,3.02,"40,243","14,550","14,700","14,300","12,307","6,223",1.9776635063474208
92,096240,크레버스,"17,800",550,3.00,"51,507","18,200","18,200","17,700","9,232","2,556",3.61189358372457
93,320000,윈텍,"2,910",90,3.00,"135,091","3,000","3,005","2,890","17,799","13,614",1.3074041427941825
94,032680,소프트센,"1,635",50,2.97,"350,781","1,655","1,665","1,620","86,147","27,972",3.07975832975833
95,027830,대성창투,"2,775",85,2.97,"247,746","2,825","2,845","2,750","56,093","12,147",4.61784802831975
96,170790,파이오링크,"13,100",400,2.96,"49,558","13,350","13,350","13,000","20,412","6,073",3.361106537131566
97,033230,인성정보,"2,165",65,2.91,"235,692","2,200","2,225","2,145","77,536","25,218",3.074629233087477
98,066410,버킷스튜디오,"1,670",50,2.91,"1,532,609","1,695","1,700","1,660","269,075","200,167",1.3442525491214836
99,244460,올리패스,"7,050",210,2.89,"65,414","7,250","7,310","7,050","11,349","2,640",4.298863636363636
