,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,159910,스킨앤스킨,234,4,1.74,"6,373,042",230,239,224,"909,510","863,046",1.0538372230448898
24,100130,동국S&C,"5,110",335,7.02,"6,073,913","4,920","5,240","4,920","89,291","70,649",1.2638678537558918
25,331520,밸로프,"1,750",75,4.11,"5,842,858","1,800","1,820","1,745","252,665","357,613",0.7065319213786971
26,148780,비플라이소프트,"1,150",40,3.60,"5,465,867","1,090","1,215","1,085","271,434","236,602",1.1472176904675362
27,270660,에브리봇,"17,600",550,3.23,"5,273,426","17,150","19,600","17,000","74,204","53,918",1.376237991023406
28,189860,서전기전,"6,540",310,4.98,"5,257,930","6,300","7,500","6,290","33,850","10,526",3.2158464753942617
29,108860,셀바스AI,"10,800",350,3.14,"4,967,400","11,150","11,350","10,350","422,454","314,044",1.3452064041981378
30,037030,파워넷,"3,550",50,1.43,"4,863,469","3,500","3,735","3,455","71,820","12,831",5.597381342062193
31,419530,SAMG엔터,"47,800","8,300",21.01,"4,800,336","38,900","49,300","38,700","23,676","15,463",1.5311388475716226
32,425040,티이엠씨,"29,500","1,550",5.55,"4,668,276","27,950","32,900","26,200","9,993","11,484",0.8701671891327064
33,322780,코퍼스코리아,"3,195",105,3.40,"4,499,232","3,095","3,355","3,060","46,880","34,278",1.3676410525701617
34,376290,씨유테크,"4,900",485,10.99,"4,228,865","4,510","5,730","4,505","10,450","3,621",2.8859431096382213
35,227610,아우딘퓨쳐스,"2,110",205,8.86,"4,007,349","2,245","2,310","2,110","131,100","30,186",4.34307294772411
36,336060,웨이버스,"1,825",155,7.83,"3,987,192","1,935","1,950","1,815","382,757","179,242",2.1354202698028364
37,335890,비올,"3,985",235,6.27,"3,947,446","3,765","4,025","3,765","28,211","125,812",0.2242313928719041
38,054920,한컴위드,"5,370",130,2.36,"3,796,796","5,440","5,740","5,310","74,493","30,050",2.4789683860232947
39,362320,청담글로벌,"12,500",800,6.84,"3,755,775","11,600","12,600","11,200","200,835","347,747",0.5775319413251588
40,115530,씨엔플러스,546,8,1.44,"3,710,476",553,603,543,"89,143","85,021",1.0484821397066606
41,065650,메디프론,"1,770",35,2.02,"3,612,186","1,745","1,850","1,710","199,963","102,075",1.9589811413176585
42,044060,조광ILI,"1,260",25,2.02,"3,578,635","1,300","1,310","1,255","559,299","588,248",0.9507877629843196
43,298870,다올인베스트먼트,"3,450",180,4.96,"3,477,095","3,560","3,600","3,405","126,789","49,053",2.584734878600697
44,252500,세화피앤씨,"1,450",70,5.07,"3,349,459","1,380","1,500","1,365","115,424","210,759",0.5476587002215801
45,064090,에프앤리퍼블릭,"1,550",75,5.08,"3,232,933","1,475","1,760","1,450","75,182","33,979",2.2126019011742546
46,054180,메디콕스,"2,110",45,2.18,"3,063,942","2,065","2,300","2,060","149,845","38,326",3.90974795178208
47,056080,유진로봇,"5,110",155,3.13,"2,998,671","4,885","5,630","4,860","52,512","21,722",2.4174569560813923
48,024840,KBI메탈,"1,340",5,0.37,"2,935,967","1,325","1,505","1,325","144,802","79,863",1.8131299850994829
49,086960,MDS테크,"2,415",105,4.17,"2,827,010","2,485","2,595","2,400","161,031","36,674",4.390876370180509
50,014200,광림,"1,040",0,0.00,"2,811,877","1,020","1,065","1,015","670,526","537,246",1.2480800229317668
51,254120,자비스,"2,285",5,0.22,"2,756,906","2,260","2,665","2,230","28,644","20,945",1.3675817617569825
52,900300,오가닉티코스메틱,253,2,0.80,"2,722,586",249,255,243,"485,056","546,969",0.8868071133830253
53,096040,이트론,158,0,0.00,"2,714,007",156,160,156,"2,379,730","2,182,770",1.0902339687644598
54,368970,오에스피,"6,490",570,9.63,"2,533,434","5,940","6,830","5,890","26,796","6,538",4.098501070663811
55,027050,코리아나,"3,645",85,2.39,"2,368,946","3,560","3,745","3,505","57,406","41,032",1.3990543965685318
56,013720,CBI,376,8,2.08,"2,330,560",381,383,373,"628,171","283,763",2.2137170808033466
57,121800,비덴트,"4,430",175,3.80,"2,297,072","4,480","4,480","4,305","64,482","37,168",1.7348794662074902
58,388720,유일로보틱스,"27,800",100,0.36,"2,285,476","27,350","30,000","27,050","35,359","21,646",1.6335119652591703
59,336570,원텍,"4,740",335,7.60,"2,281,872","4,400","4,760","4,365","46,705","91,197",0.512133074552891
60,089530,에이티세미콘,"1,085",10,0.91,"2,247,425","1,070","1,155","1,060","175,495","132,211",1.3273857697165894
61,900280,골든센츄리,375,14,3.60,"2,236,165",383,383,373,"458,675","428,233",1.0710874687378134
62,032820,우리기술,"1,475",10,0.68,"2,231,967","1,490","1,515","1,470","265,232","294,526",0.9005384923572113
63,128660,피제이메탈,"3,240",15,0.47,"2,169,200","3,190","3,800","3,170","34,264","21,455",1.5970170123514333
64,205470,휴마시스,"18,250",400,2.24,"2,166,561","18,500","18,800","18,000","145,115","119,268",1.2167136197471242
65,018700,바른손,"2,820",70,2.55,"2,156,960","2,740","3,010","2,685","51,886","25,302",2.050667931388823
66,317830,에스피시스템스,"9,450",450,5.00,"2,152,179","9,000","10,450","8,870","16,640","3,643",4.567664013175954
67,064260,다날,"5,420",0,0.00,"2,026,231","5,390","5,650","5,290","61,452","73,510",0.8359678955244184
68,297090,씨에스베어링,"8,940",20,0.22,"2,011,172","9,350","9,490","8,930","41,127","8,076",5.092496285289747
69,347740,피엔케이피부임상연구센타,"3,365",80,2.44,"1,980,916","3,280","3,690","3,195","20,206","11,936",1.6928619302949062
70,270520,지엔원에너지,"4,060",215,5.03,"1,967,739","4,310","4,315","4,000","54,856","21,409",2.5622868886916716
71,073570,어반리튬,"14,850","2,800",15.86,"1,956,189","17,700","17,700","14,450","77,330","19,538",3.957928140034804
72,007720,대명소노시즌,787,7,0.90,"1,924,536",783,853,780,"43,590","20,180",2.16005946481665
73,317530,캐리소프트,"9,090",190,2.13,"1,905,537","8,700","9,720","8,680","17,572","2,359",7.4489190334887665
74,226360,KH 건설,460,10,2.13,"1,903,730",468,468,455,"371,189","174,042",2.1327553119361995
75,066410,버킷스튜디오,"1,670",50,2.91,"1,870,989","1,695","1,700","1,660","374,179","267,908",1.3966697523030294
76,106520,노블엠앤비,"1,960",35,1.75,"1,841,041","2,225","2,225","1,910","56,882","30,501",1.8649224615586375
77,187790,나노,"1,395",100,6.69,"1,835,339","1,445","1,470","1,375","249,411","84,786",2.941653103106645
78,215100,로보로보,"7,500",150,1.96,"1,832,890","7,450","7,800","7,300","89,930","19,033",4.724951400199653
79,036010,아비코전자,"11,200",300,2.75,"1,743,809","11,450","11,750","10,900","116,371","100,779",1.154714771926691
80,297570,알로이스,"1,995",40,1.97,"1,738,507","2,010","2,015","1,950","151,933","266,242",0.5706575221039505
81,057680,티사이언티픽,"2,575",0,0.00,"1,716,310","2,800","2,810","2,540","34,545","5,230",6.605162523900574
82,388050,지투파워,"8,680",200,2.36,"1,698,171","8,720","8,950","8,610","30,428","16,369",1.8588795894678967
83,111870,KH 전자,272,2,0.74,"1,684,298",270,275,261,"301,532","212,511",1.4189006686712688
84,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,649,260","12,600","12,650","11,850","73,004","108,730",0.6714246298169778
85,090150,아이윈,"1,515",15,1.00,"1,563,162","1,580","1,585","1,495","94,557","234,386",0.4034242659544512
86,288980,모아데이타,"2,800",115,3.95,"1,529,631","2,845","2,880","2,780","166,875","78,650",2.1217418944691673
87,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,491,631","60,700","63,200","59,500","58,068","14,872",3.904518558364712
88,039420,케이엘넷,"2,720",5,0.18,"1,476,606","2,710","2,880","2,640","47,600","16,175",2.9428129829984546
89,043650,국순당,"7,040",120,1.73,"1,421,043","6,950","7,950","6,870","25,708","6,779",3.7922997492255495
90,230980,에이트원,881,6,0.68,"1,406,637",888,899,812,"19,895","15,592",1.275974858902001
91,192250,케이사인,"1,735",15,0.87,"1,380,198","1,715","1,765","1,705","183,046","294,436",0.6216834897906506
92,340440,세림B&G,"2,600",30,1.14,"1,377,293","2,585","2,650","2,570","129,076","84,032",1.5360338918507235
93,366030,공구우먼,"12,600",600,5.00,"1,362,798","12,200","12,700","12,000","138,638","178,254",0.7777553378886308
94,195940,HK이노엔,"42,250","4,400",11.62,"1,340,802","37,900","42,850","37,900","11,499","16,413",0.700603180405776
95,389260,대명에너지,"23,950",250,1.05,"1,301,408","24,500","25,650","23,700","24,171","19,238",1.2564195862355754
96,236810,엔비티,"6,800",50,0.74,"1,293,421","6,710","7,070","6,630","49,233","10,554",4.664866401364412
97,019570,리더스 기술투자,504,12,2.33,"1,282,858",515,521,502,"157,692","62,454",2.52493034873667
98,033320,제이씨현시스템,"5,700",460,7.47,"1,261,631","6,020","6,030","5,640","47,309","15,926",2.9705512997613965
99,101670,하이드로리튬,"19,050","1,600",7.75,"1,229,124","20,250","20,300","19,050","107,964","25,865",4.174134931374444
