,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,204610,티쓰리,"1,855",15,0.82,"7,728,892","1,835","1,940","1,815","442,993","199,366",2.222008767793907
23,015710,코콤,"7,740",240,3.01,"7,684,971","7,850","8,740","7,720","45,995","8,861",5.190723394650717
24,036030,케이티알파,"7,550",220,2.83,"7,628,729","8,150","8,290","7,400","17,806","48,765",0.3651389316107864
25,159910,스킨앤스킨,230,0,0.00,"7,336,666",230,239,224,"1,215,075","1,023,222",1.1874989005318495
26,100130,동국S&C,"4,920",145,3.04,"6,959,664","4,920","5,240","4,870","23,107","5,106",4.525460242851548
27,273060,와이즈버즈,"1,435",65,4.74,"6,796,561","1,390","1,575","1,370","152,449","71,974",2.1181120960346793
28,331520,밸로프,"1,775",50,2.74,"6,427,495","1,800","1,820","1,745","192,444","244,978",0.7855562540309742
29,148780,비플라이소프트,"1,155",45,4.05,"5,837,244","1,090","1,215","1,085","234,116","186,257",1.2569514165910542
30,270660,에브리봇,"17,750",700,4.11,"5,413,010","17,150","19,600","17,000","55,904","56,605",0.9876159349880752
31,189860,서전기전,"6,400",170,2.73,"5,400,368","6,300","7,500","6,290","27,841","10,000",2.7841
32,419530,SAMG엔터,"46,950","7,450",18.86,"5,223,045","38,900","49,300","38,700","23,462","11,705",2.0044425459205466
33,227610,아우딘퓨쳐스,"2,085",230,9.94,"5,198,458","2,245","2,310","2,050","156,333","95,331",1.6398967806904365
34,037030,파워넷,"3,520",20,0.57,"5,016,365","3,500","3,735","3,455","28,546","25,581",1.115906336734295
35,425040,티이엠씨,"28,450",500,1.79,"4,950,007","27,950","32,900","26,200","16,728","21,028",0.7955107475746623
36,252500,세화피앤씨,"1,445",65,4.71,"4,713,519","1,380","1,500","1,365","248,303","154,599",1.606110000711518
37,335890,비올,"4,005",255,6.80,"4,696,456","3,765","4,050","3,765","15,797","173,441",0.09107996379172167
38,376290,씨유테크,"4,985",570,12.91,"4,634,498","4,510","5,730","4,505","18,677","5,793",3.224063524943898
39,336060,웨이버스,"1,850",130,6.57,"4,278,680","1,935","1,950","1,815","280,847","172,908",1.624256830221852
40,115530,씨엔플러스,540,14,2.53,"3,943,980",553,603,536,"80,064","38,029",2.105340661074443
41,054920,한컴위드,"5,390",110,2.00,"3,896,946","5,440","5,740","5,310","81,193","31,318",2.5925346446133215
42,065650,메디프론,"1,765",30,1.73,"3,891,486","1,745","1,850","1,710","246,674","50,749",4.860667205265129
43,044060,조광ILI,"1,250",15,1.21,"3,791,167","1,300","1,310","1,250","513,218","439,617",1.1674207321372922
44,298870,다올인베스트먼트,"3,420",210,5.79,"3,678,200","3,560","3,600","3,405","183,727","38,457",4.777465740957433
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,570,627","1,475","1,760","1,450","89,671","38,787",2.31188284734576
46,254120,자비스,"2,390",100,4.37,"3,492,389","2,260","2,665","2,230","34,077","28,242",1.2066071807945613
47,086960,MDS테크,"2,350",170,6.75,"3,450,179","2,485","2,595","2,345","81,437","27,536",2.957473852411389
48,054180,메디콕스,"2,085",20,0.97,"3,299,507","2,065","2,300","2,060","114,237","46,296",2.4675349922239502
49,014200,광림,"1,025",15,1.44,"3,243,552","1,020","1,065","1,015","688,086","561,457",1.2255364168582812
50,096040,이트론,158,0,0.00,"3,153,643",156,160,156,"2,208,920","2,242,694",0.9849404332468005
51,013720,CBI,376,8,2.08,"3,152,613",381,383,373,"519,410","320,317",1.6215499021282043
52,073570,어반리튬,"14,400","3,250",18.41,"3,135,082","17,700","17,700","13,450","82,511","17,899",4.6098106039443545
53,056080,유진로봇,"5,160",205,4.14,"3,107,651","4,885","5,630","4,860","54,924","41,586",1.3207329389698457
54,900300,오가닉티코스메틱,248,3,1.20,"2,993,122",249,255,243,"518,510","455,719",1.1377844680603617
55,024840,KBI메탈,"1,330",15,1.12,"2,981,059","1,325","1,505","1,325","183,147","85,460",2.1430727825883453
56,336570,원텍,"4,740",335,7.60,"2,670,911","4,400","4,770","4,365","20,385","178,199",0.11439458133884028
57,900280,골든센츄리,374,15,3.86,"2,668,895",383,383,369,"467,875","431,483",1.0843416774241394
58,368970,오에스피,"6,510",590,9.97,"2,636,600","5,940","6,830","5,890","15,988","10,235",1.5620908646800196
59,027050,코리아나,"3,625",65,1.83,"2,576,176","3,560","3,745","3,505","41,538","7,540",5.509018567639258
60,121800,비덴트,"4,460",145,3.15,"2,556,496","4,480","4,480","4,305","63,703","45,453",1.4015136514641497
61,089530,에이티세미콘,"1,070",25,2.28,"2,459,082","1,070","1,155","1,060","259,270","95,111",2.7259728107159003
62,043610,지니뮤직,"3,850",55,1.45,"2,416,689","3,795","4,120","3,715","62,045","16,813",3.6902991732587878
63,347740,피엔케이피부임상연구센타,"3,350",65,1.98,"2,393,051","3,280","3,690","3,195","60,792","16,112",3.7730883813306852
64,032820,우리기술,"1,480",15,1.02,"2,384,178","1,490","1,515","1,470","275,952","414,846",0.665191420430714
65,388720,유일로보틱스,"28,050",350,1.26,"2,340,226","27,350","30,000","27,050","35,754","23,668",1.5106472874767618
66,205470,휴마시스,"18,200",350,1.96,"2,288,982","18,500","18,800","18,000","122,152","76,596",1.5947569063658678
67,226360,KH 건설,456,14,2.98,"2,286,787",468,468,455,"388,997","113,916",3.414770532673198
68,018700,바른손,"2,795",45,1.64,"2,255,434","2,740","3,010","2,685","64,313","22,714",2.8314255525226733
69,317830,에스피시스템스,"9,620",620,6.89,"2,227,326","9,000","10,450","8,870","6,399","1,451",4.410062026188835
70,270520,지엔원에너지,"4,055",220,5.15,"2,206,861","4,310","4,315","4,000","115,068","30,234",3.80591387179996
71,128660,피제이메탈,"3,255",30,0.93,"2,187,532","3,190","3,800","3,170","33,383","12,724",2.6236246463376296
72,064260,다날,"5,390",30,0.55,"2,153,125","5,390","5,650","5,290","52,172","42,131",1.2383280719660108
73,297090,씨에스베어링,"8,780",180,2.01,"2,125,617","9,350","9,490","8,760","7,951","5,072",1.5676261829652998
74,297570,알로이스,"1,980",55,2.70,"2,112,427","2,010","2,020","1,950","336,379","113,640",2.9600404787046815
75,366030,공구우먼,"12,700",700,5.83,"2,067,277","12,200","12,950","12,000","136,615","209,547",0.6519539769121009
76,066410,버킷스튜디오,"1,680",40,2.33,"2,056,045","1,695","1,700","1,660","364,175","229,752",1.5850786935478254
77,111870,KH 전자,271,1,0.37,"2,052,857",270,275,261,"372,583","263,009",1.4166169218543851
78,317530,캐리소프트,"8,900",0,0.00,"2,048,624","8,700","9,720","8,680","12,241","1,455",8.413058419243987
79,304100,솔트룩스,"21,300",800,3.90,"2,048,321","20,900","21,900","19,450","22,122","83,341",0.2654395795586806
80,187790,나노,"1,400",95,6.35,"2,044,661","1,445","1,470","1,375","247,362","78,740",3.141503683007366
81,007720,대명소노시즌,786,6,0.77,"1,998,316",783,853,780,"35,182","15,718",2.238325486703143
82,101670,하이드로리튬,"18,800","1,850",8.96,"1,974,579","20,250","20,300","18,100","46,726","31,294",1.493129673419825
83,215100,로보로보,"7,600",50,0.65,"1,928,051","7,450","7,800","7,300","15,542","9,706",1.6012775602719966
84,106520,노블엠앤비,"1,955",40,2.01,"1,921,272","2,225","2,225","1,910","46,623","21,847",2.1340687508582414
85,057680,티사이언티픽,"2,530",45,1.75,"1,887,904","2,800","2,810","2,450","51,149","6,873",7.442019496580824
86,019570,리더스 기술투자,501,15,2.91,"1,880,173",515,521,494,"159,791","73,940",2.1610900730321885
87,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,871,266","12,600","12,800","11,850","46,645","108,595",0.4295317463971638
88,036010,아비코전자,"11,200",300,2.75,"1,808,221","11,450","11,750","10,900","102,538","106,413",0.9635852762350464
89,288980,모아데이타,"2,780",135,4.63,"1,762,243","2,845","2,880","2,780","206,089","91,294",2.257421079150875
90,388050,지투파워,"8,650",170,2.00,"1,744,549","8,720","8,950","8,610","37,798","18,987",1.9907304998156634
91,277810,레인보우로보틱스,"61,200",500,0.81,"1,664,958","60,700","63,200","59,500","14,632","22,366",0.6542072789054816
92,090150,아이윈,"1,510",10,0.67,"1,658,462","1,580","1,585","1,495","52,257","204,813",0.2551449370889543
93,348340,뉴로메카,"19,750",400,2.07,"1,649,416","18,950","20,000","18,500","19,815","68,049",0.29118723272935676
94,230980,에이트원,869,18,2.03,"1,606,888",888,899,812,"25,458","18,552",1.3722509702457957
95,039420,케이엘넷,"2,705",10,0.37,"1,538,953","2,710","2,880","2,640","24,119","14,057",1.7157999573166394
96,192250,케이사인,"1,730",10,0.58,"1,538,390","1,715","1,765","1,705","194,851","207,663",0.9383038865854775
97,046390,삼화네트웍스,"3,525",30,0.86,"1,519,482","3,490","3,570","3,425","62,501","62,740",0.9961906279885241
98,195940,HK이노엔,"41,300","3,450",9.11,"1,511,753","37,900","42,850","37,900","15,190","5,070",2.9960552268244576
99,340440,세림B&G,"2,580",50,1.90,"1,454,180","2,585","2,650","2,570","128,727","60,037",2.1441277878641505
