,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,215100,로보로보,"7,490",160,2.09,"1,562,639","7,450","7,800","7,300","18,095","5,851",3.0926337378225943
47,205470,휴마시스,"18,650",800,4.48,"1,470,733","18,500","18,750","18,000","84,064","113,438",0.7410567887304078
48,013720,CBI,382,2,0.52,"1,460,702",381,383,373,"627,213","156,164",4.016373812146205
49,297570,알로이스,"1,975",60,2.95,"1,457,641","2,010","2,015","1,950","195,204","219,464",0.8894579521014836
50,388050,지투파워,"8,730",250,2.95,"1,420,567","8,720","8,950","8,700","37,256","62,293",0.5980768304624918
51,187790,나노,"1,405",90,6.02,"1,398,080","1,445","1,470","1,375","189,915","59,031",3.2172079077095086
52,900280,골든센츄리,379,10,2.57,"1,369,771",383,383,373,"287,300","272,879",1.0528475991190234
53,090150,아이윈,"1,540",40,2.67,"1,316,939","1,580","1,585","1,495","54,596","169,729",0.32166571416787937
54,066410,버킷스튜디오,"1,670",50,2.91,"1,304,010","1,695","1,700","1,660","302,455","147,266",2.05380060570668
55,043650,국순당,"7,110",190,2.75,"1,263,471","6,950","7,950","6,870","16,710","8,814",1.895847515316542
56,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,255,165","12,600","12,650","11,850","107,129","86,681",1.235899447399084
57,007720,대명소노시즌,816,36,4.62,"1,242,064",783,853,780,"12,777","12,104",1.055601454064772
58,336570,원텍,"4,735",330,7.49,"1,229,117","4,400","4,735","4,365","9,038","105,765",0.0854535999621803
59,057680,티사이언티픽,"2,570",5,0.19,"1,222,582","2,800","2,810","2,550","47,631","14,799",3.2185282789377663
60,389260,대명에너지,"23,950",250,1.05,"1,207,890","24,500","25,650","23,700","22,403","16,796",1.3338294832102882
61,226360,KH 건설,461,9,1.91,"1,184,455",468,468,455,"232,338","104,612",2.2209497954345583
62,270520,지엔원에너지,"4,130",145,3.39,"1,179,755","4,310","4,315","4,115","99,749","24,246",4.114039429184196
63,362320,청담글로벌,"11,500",200,1.71,"1,178,016","11,600","11,950","11,200","279,641","129,884",2.1530057589849405
64,073570,어반리튬,"15,500","2,150",12.18,"1,161,437","17,700","17,700","15,050","44,497","25,338",1.7561370273896915
65,340440,세림B&G,"2,585",45,1.71,"1,155,542","2,585","2,650","2,570","159,794","64,372",2.4823525756540112
66,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,117,667","60,700","63,200","59,500","60,091","10,653",5.640758471791983
67,900270,헝셩그룹,409,5,1.21,"1,087,224",413,413,394,"272,089","91,011",2.9896276274296514
68,250930,예선테크,"1,200",40,3.45,"1,046,213","1,160","1,330","1,150","53,788","40,082",1.3419490045406917
69,368970,오에스피,"6,590",670,11.32,"1,024,173","5,940","6,610","5,890","4,496","38,629",0.11638924124362525
70,039420,케이엘넷,"2,815",100,3.68,"1,012,497","2,710","2,880","2,640","13,585","33,903",0.400702002772616
71,900300,오가닉티코스메틱,244,7,2.79,"1,007,728",249,251,244,"445,149","236,100",1.885425667090216
72,090360,로보스타,"25,600","1,250",4.66,"993,800","26,050","26,450","25,350","46,901","12,909",3.6332016422650866
73,014200,광림,"1,025",15,1.44,"989,417","1,020","1,035","1,015","567,047","306,908",1.8476123137878453
74,111870,KH 전자,269,1,0.37,"980,995",270,275,261,"213,359","229,441",0.929907906607799
75,230980,에이트원,857,30,3.38,"936,503",888,888,812,"150,737","10,243",14.716098799179928
76,304100,솔트룩스,"20,450",50,0.24,"888,809","20,900","21,050","19,450","14,353","35,771",0.401246820049761
77,288980,모아데이타,"2,815",100,3.43,"885,725","2,845","2,880","2,810","207,277","69,144",2.9977583015156775
78,036010,아비코전자,"11,000",100,0.92,"885,354","11,450","11,600","10,900","42,959","132,314",0.3246746376044863
79,033320,제이씨현시스템,"5,790",370,6.01,"864,203","6,020","6,030","5,640","43,142","20,222",2.1334190485609734
80,067000,조이시티,"5,060",100,1.94,"841,291","5,100","5,140","5,030","127,277","33,412",3.809320004788699
81,053950,경남제약,"2,295",45,1.92,"839,911","2,340","2,355","2,275","172,986","81,783",2.115182861963978
82,239340,줌인터넷,"4,670",300,6.04,"830,976","4,775","4,815","4,595","42,458","15,880",2.6736775818639797
83,101670,하이드로리튬,"19,700",950,4.60,"781,478","20,250","20,300","19,300","59,828","42,697",1.4012225683303277
84,348340,뉴로메카,"18,700",650,3.36,"774,999","18,950","19,400","18,550","65,455","27,330",2.39498719356019
85,204630,스튜디오산타클로스,"1,185",20,1.66,"774,538","1,190","1,200","1,180","311,656","383,269",0.8131521203123655
86,108490,로보티즈,"26,250",250,0.94,"774,423","26,250","27,550","26,100","37,382","12,562",2.975800031842063
87,018000,유니슨,"1,725",35,2.07,"766,784","1,705","1,785","1,705","60,589","55,843",1.0849882706874632
88,054180,메디콕스,"2,115",50,2.42,"743,779","2,065","2,175","2,060","16,611","64,042",0.25937665906748697
89,058610,에스피지,"19,250",250,1.28,"743,762","19,200","19,950","19,150","79,469","41,831",1.899763333413019
90,257720,실리콘투,"2,615",55,2.15,"742,990","2,550","2,630","2,525","74,760","138,804",0.5386011930491916
91,263800,데이타솔루션,"7,140",650,8.34,"731,835","7,390","7,400","7,000","28,187","7,675",3.6725732899022803
92,041190,우리기술투자,"4,390",220,4.77,"707,762","4,470","4,490","4,335","95,944","38,646",2.48263727164519
93,148780,비플라이소프트,"1,150",40,3.60,"707,376","1,090","1,160","1,085","100,254","319,451",0.3138321683137633
94,041460,한국전자인증,"5,770",260,4.31,"703,932","5,910","5,930","5,660","59,902","32,780",1.8273947528981087
95,019570,리더스 기술투자,511,5,0.97,"702,744",515,521,503,"116,130","118,574",0.9793883988058091
96,054920,한컴위드,"5,390",110,2.00,"692,996","5,440","5,470","5,310","90,239","45,814",1.9696817566682674
97,214270,FSN,"3,675",110,2.91,"679,709","3,725","3,835","3,675","46,627","4,011",11.62478184991274
98,192250,케이사인,"1,730",10,0.58,"673,915","1,715","1,755","1,705","149,224","140,154",1.0647145283045794
99,376300,디어유,"41,050","2,450",6.35,"668,929","37,950","42,000","37,350","5,601","14,445",0.3877466251298027
