,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,069330,유아이디,"1,815",65,3.46,"24,142","1,870","1,870","1,800","7,430","6,594",1.126781922960267
43,376980,원티드랩,"13,950",500,3.46,"98,859","14,300","14,550","13,800","24,671","9,226",2.6740732711901147
44,417180,핑거스토리,"11,250",400,3.43,"7,878,961","12,100","12,800","11,100","302,906","243,343",1.244769728325861
45,064480,브리지텍,"5,120",180,3.40,"328,489","5,240","5,260","5,080","28,652","17,935",1.59754669640368
46,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"12,469","11,750","11,750","11,250","5,437","14,633",0.37155743866602886
47,049480,오픈베이스,"2,840",100,3.40,"457,162","2,900","2,910","2,825","98,005","18,928",5.177778951817413
48,402030,코난테크놀로지,"42,850","1,500",3.38,"360,207","44,500","45,700","41,400","1,406","2,100",0.6695238095238095
49,288980,모아데이타,"2,820",95,3.26,"829,366","2,845","2,880","2,810","200,588","62,923",3.1878327479617945
50,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","41,173","30,437",1.352728586917239
51,389500,에스비비테크,"22,650",750,3.21,"285,562","22,850","23,150","22,150","14,199","12,110",1.172502064409579
52,035290,골드앤에스,"6,980",230,3.19,"129,846","7,210","7,360","6,720","9,909","8,678",1.141852961511869
53,131400,이브이첨단소재,"1,685",55,3.16,"426,059","1,735","1,735","1,670","147,755","49,561",2.981275599765945
54,270520,지엔원에너지,"4,140",135,3.16,"1,129,222","4,310","4,315","4,115","80,425","21,396",3.7588801645167322
55,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","31,961","74,467",0.4291968254394564
56,190510,나무가,"15,450",500,3.13,"335,530","15,600","15,700","15,150","117,869","39,943",2.9509300753573844
57,194480,데브시스터즈,"61,800","2,000",3.13,"52,558","63,300","63,800","61,000","2,830","1,188",2.3821548821548824
58,399720,가온칩스,"18,600",600,3.12,"218,197","18,750","18,850","18,200","21,936","9,979",2.1982162541336807
59,083470,이엠앤아이,"6,210",200,3.12,"76,893","6,470","6,470","6,160","26,175","9,659",2.7099078579563103
60,226330,신테카바이오,"9,980",320,3.11,"166,081","10,100","10,500","9,700","4,198","2,459",1.7071980479869866
61,171090,선익시스템,"19,400",600,3.00,"150,019","19,700","19,900","19,250","49,865","11,553",4.316194927724401
62,114190,강원에너지,"7,990",240,2.92,"172,563","8,210","8,280","7,970","14,569","6,940",2.099279538904899
63,019590,엠벤처투자,"1,010",30,2.88,"583,191","1,035","1,035","1,000","138,243","145,963",0.9471098840117016
64,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,235",498,4.4879518072289155
65,032750,삼진,"7,530",220,2.84,"65,293","7,680","7,710","7,410","13,574","2,479",5.475594997983058
66,019550,SBI인베스트먼트,"1,205",35,2.82,"384,808","1,215","1,220","1,200","177,698","90,267",1.968582095339382
67,077360,덕산하이메탈,"5,200",150,2.80,"117,629","5,310","5,310","5,150","34,211","15,485",2.2092993219244432
68,297570,알로이스,"1,980",55,2.70,"1,417,009","2,010","2,015","1,950","341,858","136,193",2.5100996380137013
69,216050,인크로스,"14,500",400,2.68,"32,254","14,550","14,700","14,300","11,171","6,374",1.7525886413555067
70,139670,키네마스터,"8,730",240,2.68,"39,473","8,870","8,920","8,660","4,947","1,200",4.1225
71,052790,액토즈소프트,"8,760",240,2.67,"50,658","8,950","8,980","8,640","1,987","1,054",1.8851992409867173
72,039980,리노스,948,26,2.67,"179,239",968,969,946,"32,823","22,108",1.4846661841867197
73,056700,신화인터텍,"3,130",85,2.64,"199,789","3,175","3,180","3,100","49,900","9,914",5.033286261851926
74,066410,버킷스튜디오,"1,675",45,2.62,"1,234,817","1,695","1,700","1,660","296,031","161,774",1.829904681840098
75,027830,대성창투,"2,785",75,2.62,"181,574","2,825","2,845","2,750","33,707","18,134",1.8587735745009375
76,053060,세동,"1,510",40,2.58,"43,110","1,535","1,535","1,500","48,118","37,650",1.2780345285524568
77,900280,골든센츄리,379,10,2.57,"1,320,813",383,383,373,"348,635","252,194",1.3824079875016853
78,220180,핸디소프트,"3,825",100,2.55,"315,202","3,870","3,935","3,725","10,457","3,787",2.7612886189595987
79,064800,젬백스링크,"1,360",35,2.51,"114,694","1,365","1,375","1,350","73,818","49,852",1.4807429992778625
80,047080,한빛소프트,"3,150",80,2.48,"42,056","3,215","3,215","3,130","13,292","2,406",5.524522028262677
81,333050,모코엠시스,"1,595",40,2.45,"62,134","1,620","1,635","1,585","41,160","8,959",4.594262752539346
82,196700,웹스,"3,385",85,2.45,"136,754","3,470","3,470","3,255","9,951","5,037",1.9755807027992853
83,096240,크레버스,"17,900",450,2.45,"29,603","18,200","18,200","17,850","5,041","2,019",2.4967805844477464
84,419120,산돌,"14,050",350,2.43,"26,726","14,100","14,350","14,050","16,794","16,177",1.0381405699449837
85,200710,에이디테크놀로지,"14,100",350,2.42,"54,449","14,250","14,350","14,000","10,190","4,665",2.1843515541264735
86,004780,대륙제관,"4,460",110,2.41,"118,586","4,475","4,500","4,420","27,985","1,986",14.091137965760323
87,338220,뷰노,"8,150",200,2.40,"39,461","8,300","8,400","8,080","4,054","1,312",3.089939024390244
88,290520,신도기연,"6,130",150,2.39,"218,083","6,100","6,200","6,000","18,352","9,592",1.9132610508757297
89,177350,베셀,"7,790",190,2.38,"120,564","7,930","7,940","7,740","29,145","8,373",3.480831243281978
90,032680,소프트센,"1,645",40,2.37,"248,937","1,655","1,665","1,620","82,393","24,559",3.354900443829146
91,121850,코이즈,"2,070",50,2.36,"450,725","2,120","2,120","2,055","90,740","22,675",4.001764057331863
92,086710,선진뷰티사이언스,"7,040",170,2.36,"68,281","7,180","7,240","6,960","7,451","2,759",2.700616165277274
93,109960,에이프로젠 H&G,292,7,2.34,"189,499",297,297,286,"194,425","135,285",1.4371511993199542
94,226360,KH 건설,459,11,2.34,"1,079,018",468,468,455,"252,917","81,276",3.1118288301589647
95,095700,제넥신,"14,750",350,2.32,"307,491","14,850","14,900","14,200","79,783","70,807",1.1267671275438869
96,023770,플레이위드,"6,730",160,2.32,"21,000","6,880","6,880","6,700","8,961","2,531",3.540497826945871
97,027360,아주IB투자,"2,550",60,2.30,"92,609","2,580","2,580","2,520","41,461","12,940",3.204095826893354
98,066970,엘앤에프,"179,800","4,200",2.28,"151,377","181,800","183,500","178,300","14,537","1,490",9.756375838926175
99,321550,티움바이오,"10,750",200,1.83,"26,775","10,700","10,850","10,600","15,559","3,173",4.90356129845572
