,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,417180,핑거스토리,"11,050",600,5.15,"9,046,391","12,100","12,800","10,950","193,234","200,131",0.9655375728897572
22,389140,포바이포,"12,200",650,5.06,"298,074","12,500","12,550","12,000","42,687","17,689",2.4131946407371814
23,307870,비투엔,"2,100",110,4.98,"276,819","2,140","2,180","2,085","26,305","18,314",1.436332860107022
24,296640,이노룰스,"12,450",650,4.96,"415,271","12,850","12,900","11,900","22,692","20,995",1.0808287687544653
25,186230,그린플러스,"10,850",550,4.82,"235,335","11,350","11,800","10,750","43,791","10,784",4.060738130563799
26,300080,플리토,"25,050","1,250",4.75,"135,127","25,950","26,300","24,400","7,086","2,783",2.5461731943945383
27,190510,나무가,"15,200",750,4.70,"584,135","15,600","15,700","15,150","130,100","34,892",3.7286484007795484
28,064800,젬백스링크,"1,330",65,4.66,"408,653","1,365","1,375","1,325","102,230","32,951",3.102485508785773
29,066980,이엔코퍼레이션,"3,890",185,4.54,"363,377","4,080","4,100","3,850","26,127","9,738",2.6829944547134934
30,372800,아이티아이즈,"9,290",440,4.52,"125,940","9,720","9,720","9,180","9,793","3,602",2.7187673514714046
31,085670,뉴프렉스,"6,340",300,4.52,"1,055,356","6,480","6,530","6,300","104,480","22,302",4.684781633934176
32,043090,엑서지21,"1,700",80,4.49,"332,511","1,755","1,790","1,695","35,211","78,410",0.44906261956383114
33,194480,데브시스터즈,"61,000","2,800",4.39,"111,754","63,300","63,800","60,900","11,315","2,258",5.011071744906998
34,161570,THE MIDONG,"1,200",55,4.38,"1,102,401","1,255","1,350","1,160","102,879","35,622",2.8880747852450734
35,289220,자이언트스텝,"19,650",900,4.38,"391,980","20,250","20,250","19,450","34,155","20,718",1.6485664639443962
36,019660,글로본,"1,645",75,4.36,"87,191","1,700","1,710","1,645","29,876","7,795",3.832713277742142
37,095700,제넥신,"14,450",650,4.30,"534,124","14,850","14,900","14,200","107,959","104,227",1.035806460897848
38,038680,에스넷,"5,350",240,4.29,"301,197","5,530","5,530","5,070","25,786","6,920",3.726300578034682
39,389500,에스비비테크,"22,400","1,000",4.27,"446,090","22,850","23,150","22,000","17,105","10,848",1.576788348082596
40,030960,양지사,"30,700","1,350",4.21,"66,827","31,900","32,600","30,400","2,289","2,882",0.7942401110340042
41,405000,플라즈맵,"6,180",270,4.19,"393,110","6,370","6,400","6,140","24,304","5,711",4.255646997023288
42,226330,신테카바이오,"9,870",430,4.17,"192,953","10,100","10,500","9,700","6,443","4,441",1.4507993695113712
43,399720,가온칩스,"18,400",800,4.17,"313,643","18,750","18,850","18,200","40,600","12,132",3.346521595779756
44,041460,한국전자인증,"5,780",250,4.15,"1,013,288","5,910","5,930","5,660","98,893","38,527",2.5668492226230955
45,187220,디티앤씨,"4,735",205,4.15,"156,932","4,900","4,900","4,700","26,230","4,008",6.544411177644711
46,396270,넥스트칩,"7,900",340,4.13,"340,070","8,110","8,170","7,810","46,986","5,237",8.971930494557952
47,099440,스맥,"1,995",85,4.09,"859,536","2,045","2,080","1,990","76,055","18,629",4.082613130066026
48,380540,옵티코어,"3,210",135,4.04,"11,673,154","3,290","3,530","3,115","95,965","98,673",0.9725558156739939
49,162300,신스틸,"7,620",320,4.03,"667,025","7,790","7,800","7,450","20,055","6,586",3.045095657455208
50,101730,위메이드맥스,"10,750",450,4.02,"335,741","10,950","11,150","10,700","49,585","39,825",1.2450721908349027
51,171090,선익시스템,"19,200",800,4.00,"246,706","19,700","19,900","19,200","53,109","35,061",1.514759989732181
52,315640,딥노이드,"7,220",300,3.99,"184,606","7,370","7,440","7,110","11,970","3,533",3.388055476931786
53,288980,모아데이타,"2,800",115,3.95,"1,636,059","2,845","2,880","2,780","192,988","87,891",2.195765209179552
54,112040,위메이드,"36,550","1,500",3.94,"500,716","37,450","37,900","36,550","32,147","10,711",3.0013070675007003
55,049480,오픈베이스,"2,825",115,3.91,"838,750","2,900","2,910","2,815","101,928","33,492",3.0433536366893588
56,900280,골든센츄리,374,15,3.86,"2,365,856",383,383,372,"481,387","454,024",1.0602677391503532
57,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","23,489","2,804",8.376961483594865
58,090360,로보스타,"25,850","1,000",3.72,"1,242,985","26,050","26,450","25,350","17,873","32,725",0.546157372039725
59,060230,소니드,"4,285",165,3.71,"9,302,570","5,050","5,200","4,250","59,587","30,007",1.9857699870030325
60,069920,아이에스이커머스,"7,000",270,3.71,"460,904","7,320","7,700","6,930","10,591","12,317",0.859868474466185
61,064480,브리지텍,"5,110",190,3.58,"528,437","5,240","5,260","5,050","23,208","14,021",1.655231438556451
62,058110,멕아이씨에스,"5,690",210,3.56,"234,134","5,800","5,850","5,660","47,300","6,365",7.431264728986646
63,060240,룽투코리아,"3,045",110,3.49,"634,982","3,120","3,125","3,040","168,964","24,029",7.031670065337717
64,121800,비덴트,"4,445",160,3.47,"2,513,131","4,480","4,480","4,305","29,673","42,592",0.6966801277235162
65,376980,원티드랩,"13,950",500,3.46,"190,453","14,300","14,550","13,650","27,898","14,640",1.9056010928961749
66,310210,보로노이,"30,650","1,100",3.46,"54,935","31,700","31,700","30,500","10,612","4,025",2.6365217391304347
67,121600,나노신소재,"78,200","2,800",3.46,"201,564","80,100","80,900","77,900","18,108","3,678",4.923327895595432
68,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,851,295","12,600","12,800","11,850","41,590","105,452",0.39439745097295453
69,200710,에이디테크놀로지,"13,950",500,3.46,"87,887","14,250","14,350","13,900","20,958","10,375",2.0200481927710845
70,065420,에스아이리소스,448,16,3.45,"536,329",459,479,448,"57,510","41,480",1.3864513018322082
71,066970,엘앤에프,"177,700","6,300",3.42,"379,085","181,800","183,500","177,500","37,130","12,021",3.0887613343315863
72,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,317","3,006",3.76480372588157
73,040300,YTN,"6,230",220,3.41,"242,282","6,400","6,460","6,210","13,123","5,568",2.356860632183908
74,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,429","11,750","11,750","11,250","15,811","10,120",1.5623517786561265
75,174880,장원테크,830,29,3.38,"119,655",859,861,830,"28,503","8,610",3.310452961672474
76,019590,엠벤처투자,"1,005",35,3.37,"985,375","1,035","1,035","1,000","167,852","153,830",1.091152571019957
77,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,342","7,625",1.4874754098360656
78,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","12,971","9,283",1.3972853603360982
79,203690,프로스테믹스,"1,045",35,3.24,"83,145","1,070","1,070","1,035","44,969","31,889",1.4101727868544012
80,338220,뷰노,"8,080",270,3.23,"109,684","8,300","8,400","7,900","5,660",843,6.7141162514828
81,086520,에코프로,"111,100","3,700",3.22,"264,293","113,800","114,300","110,900","20,564","2,288",8.987762237762238
82,030350,드래곤플라이,811,27,3.22,"1,157,020",838,839,807,"175,762","28,168",6.2397756319227495
83,297570,알로이스,"1,970",65,3.19,"2,040,375","2,010","2,020","1,950","193,569","233,888",0.827614071692434
84,115440,우리넷,"9,300",300,3.12,"208,182","9,600","9,600","9,150","19,076","4,159",4.586679490262083
85,053590,한국테크놀로지,466,15,3.12,"17,530,924",484,493,463,"537,874","139,197",3.8641206347837955
86,019570,리더스 기술투자,500,16,3.10,"1,666,207",515,521,494,"99,372","77,872",1.2760941031436204
87,099220,SDN,"1,890",60,3.08,"904,437","1,950","1,980","1,880","122,443","49,055",2.4960350626847414
88,094170,동운아나텍,"8,650",270,3.03,"229,234","8,910","8,920","8,650","8,170","13,000",0.6284615384615385
89,290520,신도기연,"6,090",190,3.03,"393,162","6,100","6,210","6,000","23,586","8,081",2.918698180918203
90,216050,인크로스,"14,450",450,3.02,"50,819","14,550","14,700","14,300","23,330","8,004",2.914792603698151
91,015710,코콤,"7,740",240,3.01,"7,663,182","7,850","8,740","7,720","60,902","12,059",5.050335848743677
92,109960,에이프로젠 H&G,290,9,3.01,"336,798",297,297,286,"190,547","206,792",0.9214428024294944
93,096240,크레버스,"17,800",550,3.00,"101,280","18,200","18,200","17,700","17,133","3,265",5.247473200612557
94,217620,디딤이앤에프,"1,300",40,2.99,"156,965","1,325","1,355","1,275","24,093","17,905",1.3456017872102766
95,226360,KH 건설,456,14,2.98,"2,189,933",468,468,455,"361,263","112,821",3.202090036429388
96,357880,비트나인,"8,870",270,2.95,"666,082","9,030","9,160","8,550","14,616","6,558",2.2287282708142726
97,023770,플레이위드,"6,690",200,2.90,"42,678","6,880","6,880","6,690","16,720","8,832",1.8931159420289856
98,192410,휴림네트웍스,797,23,2.80,"437,801",817,824,795,"53,719","108,503",0.4950923015953476
99,206560,덱스터,"13,250",350,2.57,"262,671","13,300","13,400","13,100","64,801","27,661",2.342684646252847
