,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,189860,서전기전,"7,300","1,070",17.17,"3,105,244","6,300","7,370","6,290","25,283","60,290",0.4193564438547023
20,331520,밸로프,"1,765",60,3.29,"3,013,119","1,800","1,810","1,745","288,042","104,743",2.749988066028279
21,336060,웨이버스,"1,840",140,7.07,"2,883,518","1,935","1,950","1,825","388,411","158,971",2.4432821080574443
22,044060,조광ILI,"1,275",40,3.24,"2,769,390","1,300","1,310","1,265","581,330","643,451",0.903456518056542
23,376290,씨유테크,"5,060",645,14.61,"2,744,189","4,510","5,730","4,505","35,583","38,800",0.9170876288659794
24,115530,씨엔플러스,576,22,3.97,"2,485,123",553,603,546,"65,272","39,202",1.6650170909647466
25,227610,아우딘퓨쳐스,"2,230",85,3.67,"2,371,609","2,245","2,310","2,170","137,526","50,076",2.7463455547567697
26,056080,유진로봇,"5,240",285,5.75,"2,289,017","4,885","5,630","4,860","31,116","48,969",0.6354224100961833
27,298870,다올인베스트먼트,"3,480",150,4.13,"2,231,370","3,560","3,600","3,460","118,876","40,393",2.9429851706978933
28,015710,코콤,"8,160",180,2.26,"2,055,957","7,850","8,460","7,750","30,606","19,712",1.5526582792207793
29,425040,티이엠씨,"29,850","1,900",6.80,"1,854,610","27,950","30,000","26,200","9,390","15,757",0.5959256203592055
30,388720,유일로보틱스,"28,550",850,3.07,"1,806,538","27,350","30,000","27,050","37,163","15,250",2.436918032786885
31,037030,파워넷,"3,585",85,2.43,"1,777,587","3,500","3,675","3,455","84,534","20,890",4.046625179511728
32,086960,MDS테크,"2,460",60,2.38,"1,729,602","2,485","2,595","2,435","82,911","39,025",2.1245611787315823
33,335890,비올,"3,925",175,4.67,"1,696,087","3,765","3,970","3,765","25,908","42,481",0.6098726489489419
34,082660,코스나인,918,58,6.74,"1,690,918",871,930,871,"45,276","184,111",0.24591686536926094
35,121800,비덴트,"4,400",205,4.45,"1,671,724","4,480","4,480","4,305","137,248","22,086",6.214253373177579
36,317830,에스피시스템스,"9,930",930,10.33,"1,649,534","9,000","10,450","8,870","43,784","97,459",0.4492555843995937
37,419530,SAMG엔터,"44,650","5,150",13.04,"1,621,949","38,900","46,300","38,700","14,943","24,867",0.6009168777898419
38,900310,컬러레이,"1,395",15,1.06,"1,620,210","1,395","1,435","1,375","280,406","221,865",1.263858652784351
39,106520,노블엠앤비,"2,000",5,0.25,"1,546,601","2,225","2,225","1,910","51,774","42,477",1.2188713892224028
40,297090,씨에스베어링,"9,140",180,2.01,"1,537,570","9,350","9,490","9,090","32,813","6,870",4.77627365356623
41,159910,스킨앤스킨,226,4,1.74,"1,482,705",230,231,225,"2,481,937","436,577",5.684992567176008
42,215100,로보로보,"7,530",120,1.57,"1,457,374","7,450","7,800","7,300","54,517","43,191",1.2622305572920285
43,032820,우리기술,"1,495",30,2.05,"1,418,855","1,490","1,510","1,470","206,305","300,914",0.6855945552549898
44,204610,티쓰리,"1,875",35,1.90,"1,409,124","1,835","1,895","1,815","251,361","155,576",1.61567979636962
45,297570,알로이스,"1,970",65,3.19,"1,341,656","2,010","2,015","1,950","336,852","123,271",2.7326135100713063
46,900280,골든센츄리,378,11,2.83,"1,272,048",383,383,373,"332,683","213,970",1.5548114221619853
47,187790,나노,"1,390",105,7.02,"1,255,600","1,445","1,470","1,375","187,905","61,012",3.07980397298892
48,090150,아이윈,"1,540",40,2.67,"1,255,517","1,580","1,585","1,495","43,679","48,715",0.8966232166683773
49,096040,이트론,159,1,0.63,"1,239,294",156,159,156,"2,259,893","1,603,599",1.409263163671217
50,013720,CBI,377,7,1.82,"1,232,579",381,383,373,"528,427","161,889",3.2641315963407025
51,205470,휴마시스,"18,250",400,2.24,"1,206,550","18,500","18,700","18,000","75,215","56,414",1.3332683376466834
52,043650,국순당,"7,210",290,4.19,"1,186,398","6,950","7,950","6,870","1,831","3,953",0.4631925120161902
53,389260,대명에너지,"24,050",350,1.48,"1,184,725","24,500","25,650","23,700","20,864","5,040",4.13968253968254
54,057680,티사이언티픽,"2,570",5,0.19,"1,178,734","2,800","2,810","2,565","92,412","31,900",2.89692789968652
55,066410,버킷스튜디오,"1,670",50,2.91,"1,170,460","1,695","1,700","1,660","267,995","171,451",1.563099661127669
56,388050,지투파워,"8,850",370,4.36,"1,142,050","8,720","8,920","8,700","40,862","64,557",0.6329600198274393
57,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,112,447","12,600","12,650","11,850","148,186","87,239",1.6986210295853919
58,340440,세림B&G,"2,605",25,0.95,"1,076,887","2,585","2,650","2,570","144,961","72,579",1.997285716254013
59,073570,어반리튬,"15,250","2,400",13.60,"1,051,112","17,700","17,700","15,050","57,065","21,674",2.632878102795977
60,362320,청담글로벌,"11,350",350,2.99,"1,041,375","11,600","11,950","11,200","266,234","105,015",2.535199733371423
61,226360,KH 건설,459,11,2.34,"1,032,382",468,468,455,"233,129","69,315",3.3633268412320567
62,270520,지엔원에너지,"4,135",140,3.27,"1,028,090","4,310","4,315","4,130","52,841","26,516",1.9927968019309097
63,900270,헝셩그룹,406,8,1.93,"933,728",413,413,394,"334,918","35,613",9.404374806952518
64,090360,로보스타,"25,750","1,100",4.10,"898,238","26,050","26,450","25,500","36,550","39,307",0.9298598214058564
65,230980,에이트원,843,44,4.96,"890,240",888,888,812,"70,295","12,730",5.521995286724273
66,277810,레인보우로보틱스,"60,400","1,300",2.11,"889,270","60,700","63,200","60,100","28,156","8,146",3.456420328995826
67,036010,아비코전자,"11,200",300,2.75,"854,350","11,450","11,600","10,900","57,004","44,458",1.2821989293265554
68,014200,광림,"1,025",15,1.44,"853,540","1,020","1,035","1,015","606,384","276,400",2.193863965267728
69,900300,오가닉티코스메틱,245,6,2.39,"842,561",249,251,244,"318,745","134,775",2.365015767019106
70,111870,KH 전자,270,0,0.00,"836,940",270,275,261,"232,423","253,398",0.9172250767567226
71,033320,제이씨현시스템,"5,760",400,6.49,"805,120","6,020","6,030","5,640","46,232","22,765",2.030836810893916
72,288980,모아데이타,"2,830",85,2.92,"789,841","2,845","2,880","2,810","171,335","34,483",4.968680219238466
73,239340,줌인터넷,"4,630",340,6.84,"786,380","4,775","4,815","4,595","35,615","13,370",2.6637995512341064
74,067000,조이시티,"5,080",80,1.55,"759,180","5,100","5,140","5,030","135,938","30,462",4.462543496815705
75,018000,유니슨,"1,725",35,2.07,"742,409","1,705","1,785","1,705","34,955","34,154",1.0234525970603736
76,053950,경남제약,"2,300",40,1.71,"723,964","2,340","2,355","2,280","228,068","70,512",3.234456546403449
77,263800,데이타솔루션,"7,100",690,8.86,"691,162","7,390","7,400","7,000","20,514","5,407",3.793970778620307
78,108490,로보티즈,"26,500",0,0.00,"688,541","26,250","27,550","26,100","27,166","56,102",0.48422516131332216
79,041460,한국전자인증,"5,710",320,5.31,"667,244","5,910","5,930","5,660","93,779","16,961",5.529096161782914
80,041190,우리기술투자,"4,370",240,5.21,"666,935","4,470","4,490","4,335","58,775","28,383",2.07078180601064
81,101670,하이드로리튬,"19,400","1,250",6.05,"657,892","20,250","20,300","19,300","57,625","34,354",1.6773883681667345
82,054920,한컴위드,"5,390",110,2.00,"647,716","5,440","5,470","5,310","39,006","47,372",0.8233977877227054
83,058610,에스피지,"19,400",100,0.51,"641,040","19,200","19,950","19,150","65,371","116,455",0.5613412906272809
84,348340,뉴로메카,"18,900",450,2.33,"639,377","18,950","19,400","18,550","42,808","50,665",0.844922530346393
85,019570,리더스 기술투자,515,1,0.19,"631,586",515,521,503,"152,890","118,234",1.2931136559703638
86,304100,솔트룩스,"20,400",100,0.49,"620,579","20,900","20,950","19,450","33,596","14,823",2.266477771031505
87,192250,케이사인,"1,725",5,0.29,"618,695","1,715","1,755","1,705","134,723","196,205",0.6866440712520069
88,204630,스튜디오산타클로스,"1,190",15,1.24,"617,976","1,190","1,200","1,180","310,350","239,856",1.2939013408044826
89,078890,가온미디어,"7,850",60,0.76,"605,580","7,990","8,210","7,800","18,646","3,721",5.011018543402312
90,148780,비플라이소프트,"1,150",40,3.60,"601,097","1,090","1,160","1,085","95,922","170,154",0.5637363799851899
91,118990,모트렉스,"14,750",200,1.37,"600,841","14,700","15,150","14,650","66,788","150,723",0.44311750694983515
92,085670,뉴프렉스,"6,380",260,3.92,"582,021","6,480","6,530","6,360","78,984","17,530",4.505647461494581
93,030350,드래곤플라이,822,16,1.91,"581,853",838,839,811,"90,904","9,176",9.906713164777681
94,214270,FSN,"3,740",45,1.19,"581,157","3,725","3,835","3,720","45,361","8,666",5.234364181860143
95,054180,메디콕스,"2,135",70,3.39,"580,731","2,065","2,165","2,060","90,532","26,422",3.4263871016577094
96,043910,자연과환경,"1,230",10,0.82,"579,987","1,215","1,240","1,205","252,098","257,147",0.9803653163365701
97,257720,실리콘투,"2,610",50,1.95,"578,938","2,550","2,630","2,525","65,852","73,475",0.8962504253147329
98,368970,오에스피,"6,360",440,7.43,"576,187","5,940","6,480","5,890","13,256","18,446",0.7186381871408436
99,336570,원텍,"4,555",150,3.41,"564,707","4,400","4,605","4,365","20,955","57,674",0.36333529840135936
