,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,159910,스킨앤스킨,227,3,1.30,"1,111,512",230,231,225,"877,664","393,349",2.231260280310869
41,205470,휴마시스,"18,100",250,1.40,"1,106,867","18,500","18,700","18,000","110,543","103,179",1.071371112338751
42,389260,대명에너지,"24,150",450,1.90,"1,103,042","24,500","25,650","23,950","36,683","29,286",1.2525780236290378
43,090150,아이윈,"1,520",20,1.33,"1,093,771","1,580","1,585","1,500","105,420","140,563",0.7499839929426663
44,335890,비올,"3,925",175,4.67,"1,063,206","3,765","3,945","3,765","38,719","31,163",1.2424670282065269
45,215100,로보로보,"7,770",120,1.57,"1,060,836","7,450","7,800","7,300","18,566","28,486",0.6517587586884785
46,900280,골든센츄리,377,12,3.08,"1,023,251",383,383,373,"281,556","146,566",1.9210185172550251
47,187790,나노,"1,405",90,6.02,"1,015,230","1,445","1,470","1,380","162,708","39,064",4.165164857669465
48,057680,티사이언티픽,"2,600",25,0.97,"1,009,466","2,800","2,810","2,575","43,972","19,132",2.2983483169558854
49,013720,CBI,376,8,2.08,"990,131",381,383,373,"427,678","76,649",5.579694451330089
50,394280,오픈엣지테크놀로지,"12,100",900,6.92,"963,334","12,600","12,650","11,850","141,663","50,796",2.7888613276635956
51,082660,코스나인,908,48,5.58,"961,403",871,918,871,"28,209","33,215",0.8492849616137287
52,096040,이트론,158,0,0.00,"931,858",156,159,156,"1,974,440","1,445,026",1.3663698784658547
53,362320,청담글로벌,"11,350",350,2.99,"927,586","11,600","11,950","11,200","190,588","235,007",0.8109886088499492
54,340440,세림B&G,"2,610",20,0.76,"917,149","2,585","2,650","2,570","161,110","85,806",1.8776076265063049
55,270520,지엔원에너지,"4,160",115,2.69,"839,291","4,310","4,315","4,130","112,568","9,629",11.690518226191713
56,036010,아비코전자,"10,950",50,0.46,"797,798","11,450","11,600","10,900","53,066","62,116",0.8543048489922082
57,066410,버킷스튜디오,"1,675",45,2.62,"756,330","1,695","1,700","1,670","334,983","211,252",1.585703330619355
58,111870,KH 전자,270,0,0.00,"755,210",270,275,261,"189,196","187,517",1.0089538548504935
59,033320,제이씨현시스템,"5,740",420,6.82,"748,978","6,020","6,030","5,640","66,065","21,434",3.082252496034338
60,900270,헝셩그룹,404,10,2.42,"733,389",413,413,394,"194,909","55,622",3.5041710114702815
61,014200,광림,"1,025",15,1.44,"728,105","1,020","1,035","1,015","464,101","234,305",1.9807558524145878
62,090360,로보스타,"26,200",650,2.42,"717,610","26,050","26,450","25,600","25,664","59,502",0.431313233168633
63,230980,에이트원,845,42,4.74,"709,918",888,888,812,"9,277","38,447",0.24129320883293884
64,204610,티쓰리,"1,850",10,0.54,"700,092","1,835","1,875","1,815","255,361","164,343",1.5538294907601784
65,277810,레인보우로보틱스,"61,500",200,0.32,"691,645","60,700","63,200","60,100","16,388","19,700",0.8318781725888325
66,388050,지투파워,"8,780",300,3.54,"687,647","8,720","8,830","8,700","29,452","54,505",0.5403540959544996
67,073570,어반리튬,"15,900","1,750",9.92,"669,709","17,700","17,700","15,650","28,433","26,459",1.0746059941796742
68,288980,모아데이타,"2,825",90,3.09,"668,205","2,845","2,880","2,810","151,323","40,220",3.7623818995524614
69,239340,줌인터넷,"4,605",365,7.34,"665,347","4,775","4,815","4,605","43,845","17,780",2.4659730033745784
70,226360,KH 건설,460,10,2.13,"663,830",468,468,455,"177,897","60,089",2.9605585048844216
71,018000,유니슨,"1,725",35,2.07,"663,716","1,705","1,785","1,705","62,139","123,381",0.5036350815765799
72,067000,조이시티,"5,050",110,2.13,"624,005","5,100","5,140","5,040","149,263","63,651",2.345022073494525
73,263800,데이타솔루션,"7,130",660,8.47,"620,390","7,390","7,400","7,000","39,984","7,884",5.071537290715373
74,041460,한국전자인증,"5,710",320,5.31,"605,634","5,910","5,930","5,660","77,330","24,057",3.2144490169181528
75,053950,경남제약,"2,290",50,2.14,"605,474","2,340","2,355","2,285","168,112","31,251",5.379411858820518
76,041190,우리기술투자,"4,390",220,4.77,"593,398","4,470","4,490","4,335","66,418","22,594",2.9396299902629015
77,900300,오가닉티코스메틱,246,5,1.99,"593,079",249,251,246,"347,223","160,357",2.16531239671483
78,419530,SAMG엔터,"42,000","2,500",6.33,"579,512","38,900","42,200","38,700","5,487","44,817",0.12243122029586988
79,054920,한컴위드,"5,370",130,2.36,"566,759","5,440","5,470","5,310","68,883","32,927",2.091991374859538
80,078890,가온미디어,"7,850",60,0.76,"554,313","7,990","8,210","7,840","14,470","47,491",0.3046893095533891
81,118990,모트렉스,"14,800",250,1.72,"554,289","14,700","15,150","14,650","238,360","181,713",1.311738840919472
82,214270,FSN,"3,745",40,1.06,"554,233","3,725","3,835","3,720","31,746","44,255",0.7173426731442775
83,204630,스튜디오산타클로스,"1,190",15,1.24,"527,239","1,190","1,200","1,180","254,779","193,877",1.3141269980451524
84,304100,솔트룩스,"20,000",500,2.44,"514,502","20,900","20,950","19,450","35,375","11,087",3.1906737620636783
85,019570,리더스 기술투자,514,2,0.39,"505,682",515,521,503,"82,489","97,515",0.8459108855047941
86,019590,엠벤처투자,"1,010",30,2.88,"491,875","1,035","1,035","1,000","179,244","134,033",1.3373124529033895
87,096350,대창솔루션,323,3,0.94,"488,815",320,334,319,"193,084","116,348",1.659538625502802
88,348340,뉴로메카,"19,000",350,1.81,"488,545","18,950","19,400","18,550","31,712","21,633",1.4659085656173438
89,192250,케이사인,"1,740",20,1.16,"488,317","1,715","1,755","1,705","125,893","160,007",0.7867968276387908
90,108490,로보티즈,"27,300",800,3.02,"466,995","26,250","27,500","26,100","24,774","36,066",0.686907336549659
91,058610,에스피지,"19,800",300,1.54,"462,808","19,200","19,950","19,150","62,485","107,256",0.5825781308271798
92,101670,하이드로리튬,"19,650","1,000",4.84,"457,837","20,250","20,300","19,500","40,278","31,763",1.268079211661367
93,351330,이삭엔지니어링,"10,650",350,3.40,"453,051","10,400","11,000","10,200","26,772","60,109",0.4453908732469347
94,043910,자연과환경,"1,240",20,1.64,"452,749","1,215","1,240","1,205","241,952","191,830",1.2612834280352396
95,085670,뉴프렉스,"6,450",190,2.86,"448,668","6,480","6,530","6,360","78,205","8,399",9.311227527086558
96,200350,래몽래인,"24,000","1,350",5.96,"447,962","23,150","24,150","22,900","25,714","10,484",2.4526898130484547
97,030350,드래곤플라이,816,22,2.63,"442,445",838,839,811,"84,890","23,287",3.6453815433503673
98,087260,모바일어플라이언스,"2,960",80,2.63,"422,726","3,025","3,055","2,890","36,323","11,967",3.0352636416812904
99,084650,랩지노믹스,"6,880",120,1.71,"421,346","7,100","7,150","6,840","52,396","26,851",1.9513612155971845
