,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,018700,바른손,"2,805",55,2.00,"1,998,191","2,740","3,010","2,685","48,596","22,220",2.187038703870387
55,013720,CBI,378,6,1.56,"1,982,250",381,383,373,"526,682","234,414",2.246802665369816
56,900300,오가닉티코스메틱,249,2,0.80,"1,953,982",249,251,243,"583,695","160,465",3.637522201103044
57,297090,씨에스베어링,"8,980",20,0.22,"1,937,547","9,350","9,490","8,930","20,785","4,722",4.401736552308344
58,064260,다날,"5,440",20,0.37,"1,909,365","5,390","5,650","5,290","62,844","35,863",1.7523352759111062
59,007720,대명소노시즌,793,13,1.67,"1,860,900",783,853,780,"9,728","13,120",0.7414634146341463
60,900280,골든센츄리,376,13,3.34,"1,859,389",383,383,373,"338,883","385,409",0.879281490572353
61,270520,지엔원에너지,"4,060",215,5.03,"1,817,842","4,310","4,315","4,000","39,108","11,998",3.259543257209535
62,336570,원텍,"4,645",240,5.45,"1,810,926","4,400","4,735","4,365","23,073","72,566",0.317958823691536
63,106520,노블엠앤비,"1,975",20,1.00,"1,784,440","2,225","2,225","1,910","52,189","28,224",1.8491000566893423
64,215100,로보로보,"7,500",150,1.96,"1,756,713","7,450","7,800","7,300","45,114","14,783",3.0517486301833188
65,187790,나노,"1,400",95,6.35,"1,730,738","1,445","1,470","1,375","223,236","69,835",3.1966206057134676
66,057680,티사이언티픽,"2,590",15,0.58,"1,679,260","2,800","2,810","2,540","16,043","10,108",1.5871586861891571
67,089530,에이티세미콘,"1,120",25,2.28,"1,670,813","1,070","1,155","1,060","156,942","79,694",1.9693076015760282
68,368970,오에스피,"6,560",640,10.81,"1,658,066","5,940","6,680","5,890","3,829","18,402",0.20807520921638953
69,388050,지투파워,"8,650",170,2.00,"1,645,922","8,720","8,950","8,610","29,054","10,296",2.821872571872572
70,066410,버킷스튜디오,"1,675",45,2.62,"1,635,261","1,695","1,700","1,660","323,804","273,526",1.1838143357487039
71,297570,알로이스,"2,000",35,1.72,"1,624,047","2,010","2,015","1,950","220,390","214,437",1.0277610673531155
72,036010,아비코전자,"11,300",400,3.67,"1,618,277","11,450","11,750","10,900","100,299","90,663",1.106283710002978
73,226360,KH 건설,460,10,2.13,"1,583,519",468,468,455,"324,617","113,007",2.8725388692735847
74,362320,청담글로벌,"11,750",50,0.43,"1,540,704","11,600","11,950","11,200","263,917","334,298",0.7894662845724474
75,317530,캐리소프트,"9,450",550,6.18,"1,510,757","8,700","9,720","8,680","24,252","15,965",1.5190729721265268
76,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,508,127","12,600","12,650","11,850","96,768","59,275",1.6325263601855757
77,073570,어반리튬,"15,300","2,350",13.31,"1,471,483","17,700","17,700","15,050","83,692","18,408",4.546501521077793
78,039420,케이엘넷,"2,735",20,0.74,"1,448,058","2,710","2,880","2,640","40,739","7,614",5.350538481744156
79,288980,모아데이타,"2,805",110,3.77,"1,418,619","2,845","2,880","2,780","141,965","79,518",1.78531904725974
80,090150,아이윈,"1,525",25,1.67,"1,413,745","1,580","1,585","1,495","85,311","167,245",0.510095966994529
81,043650,국순당,"7,030",110,1.59,"1,393,300","6,950","7,950","6,870","19,868","8,064",2.4637896825396823
82,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,369,117","60,700","63,200","59,500","25,731","18,469",1.393199415236342
83,111870,KH 전자,269,1,0.37,"1,340,802",270,275,261,"265,115","191,467",1.3846511409276794
84,340440,세림B&G,"2,585",45,1.71,"1,321,940","2,585","2,650","2,570","142,123","55,419",2.564517584222018
85,192250,케이사인,"1,750",30,1.74,"1,274,975","1,715","1,765","1,705","164,238","323,577",0.5075700683299493
86,389260,대명에너지,"23,950",250,1.05,"1,272,413","24,500","25,650","23,700","28,237","16,690",1.6918514080287597
87,027050,코리아나,"3,695",135,3.79,"1,251,283","3,560","3,745","3,505","22,278","55,591",0.4007483225702002
88,195940,HK이노엔,"42,200","4,350",11.49,"1,231,179","37,900","42,850","37,900","10,220","12,094",0.8450471308086654
89,236810,엔비티,"6,880",130,1.93,"1,207,298","6,710","7,070","6,630","45,359","7,297",6.216116212141976
90,304100,솔트룩스,"20,000",500,2.44,"1,160,230","20,900","21,050","19,450","52,553","5,520",9.520471014492754
91,033320,제이씨현시스템,"5,680",480,7.79,"1,147,747","6,020","6,030","5,640","58,926","9,055",6.50756488128106
92,230980,에이트원,849,38,4.28,"1,134,735",888,888,812,"244,854","11,144",21.971823402727924
93,250930,예선테크,"1,190",30,2.59,"1,126,214","1,160","1,330","1,150","87,711","29,837",2.9396722190568756
94,090360,로보스타,"25,900",950,3.54,"1,109,674","26,050","26,450","25,350","24,524","25,241",0.9715938354264887
95,067000,조이시티,"5,030",130,2.52,"1,085,526","5,100","5,140","5,010","110,275","34,376",3.2079066790784267
96,376300,디어유,"41,650","3,050",7.90,"1,045,041","37,950","42,000","37,350","6,111","19,795",0.30871432179843394
97,063170,서울옥션,"17,750",900,5.34,"1,023,127","16,800","19,000","16,650","33,135","26,075",1.2707574304889742
98,348340,뉴로메카,"19,000",350,1.81,"1,016,605","18,950","19,400","18,500","24,112","101,013",0.2387019492540564
99,101670,하이드로리튬,"19,450","1,200",5.81,"1,013,502","20,250","20,300","19,300","77,554","47,504",1.6325783091950152
