,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,096040,이트론,160,2,1.27,"1,480,862",156,160,156,"2,104,993","1,676,290",1.2557451276330467
46,297570,알로이스,"1,985",50,2.46,"1,419,455","2,010","2,015","1,950","346,442","138,370",2.503736359037364
47,013720,CBI,380,4,1.04,"1,384,820",381,383,373,"674,751","156,947",4.299228401944606
48,388050,지투파워,"8,740",260,3.07,"1,366,417","8,720","8,950","8,700","28,977","30,506",0.949878712384449
49,187790,나노,"1,400",95,6.35,"1,355,886","1,445","1,470","1,375","193,398","59,933",3.2269033754359033
50,900280,골든센츄리,380,9,2.31,"1,325,560",383,383,373,"376,843","240,347",1.567912226905266
51,090150,아이윈,"1,550",50,3.33,"1,298,586","1,580","1,585","1,495","74,829","132,204",0.566011618407915
52,043650,국순당,"7,100",180,2.60,"1,241,429","6,950","7,950","6,870","22,614","6,135",3.6860635696821515
53,066410,버킷스튜디오,"1,680",40,2.33,"1,241,136","1,695","1,700","1,660","300,954","171,730",1.7524835497583415
54,205470,휴마시스,"18,250",400,2.24,"1,231,321","18,500","18,700","18,000","83,786","126,417",0.6627747850368226
55,128660,피제이메탈,"3,680",455,14.11,"1,229,320","3,190","3,800","3,170","10,933","7,399",1.4776321124476282
56,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,204,587","12,600","12,650","11,850","121,372","89,930",1.3496274880462582
57,389260,대명에너지,"24,150",450,1.90,"1,196,298","24,500","25,650","23,700","20,059","15,533",1.2913796433399858
58,057680,티사이언티픽,"2,585",10,0.39,"1,195,967","2,800","2,810","2,565","90,113","25,930",3.4752410335518706
59,362320,청담글로벌,"11,500",200,1.71,"1,148,931","11,600","11,950","11,200","279,360","119,806",2.3317696943391817
60,340440,세림B&G,"2,590",40,1.52,"1,137,090","2,585","2,650","2,570","163,451","65,177",2.5078018319345783
61,270520,지엔원에너지,"4,150",125,2.92,"1,131,726","4,310","4,315","4,115","84,642","21,449",3.946197957946757
62,073570,어반리튬,"15,500","2,150",12.18,"1,113,715","17,700","17,700","15,050","62,436","26,636",2.3440456525003754
63,226360,KH 건설,459,11,2.34,"1,112,656",468,468,455,"265,685","76,410",3.4770972385813375
64,900270,헝셩그룹,408,6,1.45,"1,039,082",413,413,394,"292,479","58,499",4.999726491051129
65,277810,레인보우로보틱스,"60,000","1,700",2.76,"985,831","60,700","63,200","60,000","34,729","10,924",3.1791468326620285
66,250930,예선테크,"1,185",25,2.16,"976,523","1,160","1,330","1,150","10,726","22,743",0.47161764059270983
67,900300,오가닉티코스메틱,245,6,2.39,"964,879",249,251,244,"401,386","216,323",1.8554938679659583
68,111870,KH 전자,270,0,0.00,"955,531",270,275,261,"188,213","235,175",0.8003104071436165
69,090360,로보스타,"25,650","1,200",4.47,"944,616","26,050","26,450","25,450","51,887","10,754",4.824902361911847
70,230980,에이트원,860,27,3.04,"923,473",888,888,812,"108,720","14,369",7.566288537824483
71,336570,원텍,"4,685",280,6.36,"916,839","4,400","4,700","4,365","31,162","92,525",0.336795460686301
72,014200,광림,"1,030",10,0.96,"889,845","1,020","1,035","1,015","578,953","282,025",2.0528428330821735
73,036010,아비코전자,"11,050",150,1.38,"874,631","11,450","11,600","10,900","45,610","84,234",0.5414678158463329
74,304100,솔트룩스,"20,650",150,0.73,"853,217","20,900","21,050","19,450","28,607","15,305",1.8691277360339758
75,033320,제이씨현시스템,"5,800",360,5.84,"842,504","6,020","6,030","5,640","42,110","22,956",1.8343788116396584
76,053950,경남제약,"2,295",45,1.92,"832,954","2,340","2,355","2,275","243,774","76,925",3.168982775430614
77,288980,모아데이타,"2,820",95,3.26,"832,627","2,845","2,880","2,810","201,127","62,714",3.207051057180215
78,239340,줌인터넷,"4,650",320,6.44,"813,646","4,775","4,815","4,595","42,714","13,108",3.2586206896551726
79,067000,조이시티,"5,060",100,1.94,"803,257","5,100","5,140","5,030","144,578","32,603",4.434499892647916
80,368970,오에스피,"6,570",650,10.98,"794,155","5,940","6,600","5,890","10,397","48,162",0.21587558656201986
81,018000,유니슨,"1,725",35,2.07,"752,980","1,705","1,785","1,705","48,466","41,415",1.1702523240371845
82,204630,스튜디오산타클로스,"1,185",20,1.66,"745,863","1,190","1,200","1,180","316,999","245,685",1.2902659910047418
83,108490,로보티즈,"26,500",0,0.00,"717,361","26,250","27,550","26,100","34,582","8,562",4.039009577201589
84,101670,하이드로리튬,"19,700",950,4.60,"716,394","20,250","20,300","19,300","66,438","49,799",1.33412317516416
85,263800,데이타솔루션,"7,140",650,8.34,"714,603","7,390","7,400","7,000","34,655","7,564",4.581570597567425
86,054180,메디콕스,"2,145",80,3.87,"703,509","2,065","2,175","2,060","52,830","64,628",0.8174475459553134
87,348340,뉴로메카,"18,850",500,2.58,"699,758","18,950","19,400","18,550","77,936","50,330",1.5484999006556726
88,257720,실리콘투,"2,615",55,2.15,"693,852","2,550","2,630","2,525","88,501","84,933",1.042009584025055
89,041460,한국전자인증,"5,760",270,4.48,"688,242","5,910","5,930","5,660","56,006","34,939",1.6029651678639916
90,041190,우리기술투자,"4,400",210,4.56,"688,126","4,470","4,490","4,335","77,121","25,957",2.9711060600223447
91,148780,비플라이소프트,"1,135",25,2.25,"682,831","1,090","1,160","1,085","81,647","279,218",0.29241309657686826
92,058610,에스피지,"19,300",200,1.03,"680,545","19,200","19,950","19,150","78,006","49,034",1.5908553248766162
93,054920,한컴위드,"5,400",100,1.82,"674,005","5,440","5,470","5,310","56,741","46,622",1.2170434558791987
94,192250,케이사인,"1,745",25,1.45,"648,615","1,715","1,755","1,705","130,027","178,028",0.7303738737726649
95,019570,리더스 기술투자,516,0,0.00,"646,187",515,521,503,"117,956","135,463",0.8707617578231694
96,030350,드래곤플라이,821,17,2.03,"623,475",838,839,811,"108,696","16,579",6.556245853187768
97,214270,FSN,"3,725",60,1.59,"618,999","3,725","3,835","3,710","42,911","4,221",10.166074389954987
98,118990,모트렉스,"14,750",200,1.37,"618,150","14,700","15,150","14,650","74,539","133,782",0.5571676309219477
99,078890,가온미디어,"7,850",60,0.76,"617,180","7,990","8,210","7,800","13,034","6,903",1.8881645661306679
