,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,206560,덱스터,"13,150",450,3.31,"124,912","13,300","13,400","13,100","51,613","18,004",2.8667518329260164
52,331520,밸로프,"1,765",60,3.29,"3,033,369","1,800","1,810","1,745","289,092","100,476",2.877224411799833
53,270520,지엔원에너지,"4,135",140,3.27,"1,033,771","4,310","4,315","4,130","57,237","31,686",1.8063813671653095
54,171090,선익시스템,"19,350",650,3.25,"143,008","19,700","19,900","19,250","45,119","12,479",3.6155941982530653
55,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","41,820","30,648",1.3645262333594361
56,032750,삼진,"7,500",250,3.23,"64,730","7,680","7,710","7,410","5,934","2,907",2.041279669762642
57,049480,오픈베이스,"2,845",95,3.23,"440,306","2,900","2,910","2,825","97,644","24,482",3.9883996405522426
58,297570,알로이스,"1,970",65,3.19,"1,361,679","2,010","2,015","1,950","331,890","130,711",2.5391130050263557
59,131400,이브이첨단소재,"1,685",55,3.16,"401,037","1,735","1,735","1,670","123,590","41,569",2.9731290144097766
60,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","24,502","89,729",0.27306667855431355
61,200710,에이디테크놀로지,"14,000",450,3.11,"52,517","14,250","14,350","14,000","12,202","5,456",2.2364369501466275
62,347770,핌스,"11,100",350,3.06,"22,943","11,400","11,400","11,050","5,969","5,925",1.0074261603375527
63,290520,신도기연,"6,090",190,3.03,"214,068","6,100","6,200","6,000","25,090","11,379",2.2049389225766762
64,139670,키네마스터,"8,700",270,3.01,"38,885","8,870","8,920","8,660","5,537","1,002",5.525948103792415
65,389500,에스비비테크,"22,700",700,2.99,"280,660","22,850","23,150","22,150","16,998","21,340",0.7965323336457357
66,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"11,331","11,750","11,750","11,250","10,252","7,725",1.3271197411003237
67,027830,대성창투,"2,775",85,2.97,"178,847","2,825","2,845","2,750","23,301","14,426",1.6152086510467212
68,083470,이엠앤아이,"6,220",190,2.96,"68,849","6,470","6,470","6,190","28,866","10,667",2.7061029342833036
69,069330,유아이디,"1,825",55,2.93,"24,063","1,870","1,870","1,800","5,696","8,154",0.6985528574932548
70,288980,모아데이타,"2,830",85,2.92,"790,452","2,845","2,880","2,810","174,423","40,519",4.304721241886522
71,086710,선진뷰티사이언스,"7,000",210,2.91,"59,015","7,180","7,240","6,960","7,198","2,167",3.3216428241808953
72,053060,세동,"1,505",45,2.90,"42,460","1,535","1,535","1,500","48,302","39,281",1.2296530129070034
73,019590,엠벤처투자,"1,010",30,2.88,"574,097","1,035","1,035","1,000","138,308","133,447",1.0364264464543975
74,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","1,413",498,2.8373493975903616
75,027360,아주IB투자,"2,535",75,2.87,"89,557","2,580","2,580","2,520","44,079","12,462",3.537072701011074
76,019550,SBI인베스트먼트,"1,205",35,2.82,"381,172","1,215","1,220","1,200","169,500","83,198",2.0373085891487777
77,214870,뉴지랩파마,"12,050",350,2.82,"54,556","12,300","12,350","11,950","50,916","23,494",2.1671916233932067
78,196700,웹스,"3,375",95,2.74,"134,149","3,470","3,470","3,255","9,766","4,548",2.1473175021987685
79,096240,크레버스,"17,850",500,2.72,"27,437","18,200","18,200","17,850","4,879","3,366",1.4494949494949494
80,321260,프로이천,"2,330",65,2.71,"39,967","2,350","2,380","2,300","8,807","10,930",0.8057639524245197
81,058110,멕아이씨에스,"5,740",160,2.71,"135,567","5,800","5,850","5,660","28,267","3,365",8.400297176820208
82,216050,인크로스,"14,500",400,2.68,"31,528","14,550","14,700","14,300","11,384","6,028",1.8885202388852025
83,101730,위메이드맥스,"10,900",300,2.68,"190,478","10,950","11,150","10,700","47,404","27,972",1.6946946946946948
84,032680,소프트센,"1,640",45,2.67,"245,239","1,655","1,665","1,620","83,952","15,219",5.516262566528681
85,214610,미코바이오메드,"4,410",120,2.65,"60,278","4,525","4,525","4,350","7,936","2,282",3.4776511831726555
86,030350,드래곤플라이,816,22,2.63,"591,650",838,839,811,"93,982","9,267",10.141577641092047
87,084990,헬릭스미스,"11,150",300,2.62,"37,752","11,300","11,400","11,050","10,530","6,860",1.5349854227405249
88,085810,알티캐스트,"1,860",50,2.62,"151,425","1,870","1,915","1,845","35,152","26,771",1.3130626424115648
89,066410,버킷스튜디오,"1,675",45,2.62,"1,171,164","1,695","1,700","1,660","284,963","182,370",1.5625541481603333
90,086960,MDS테크,"2,455",65,2.58,"1,733,608","2,485","2,595","2,435","86,458","42,919",2.01444581653813
91,123420,위메이드플레이,"13,200",350,2.58,"20,049","13,450","13,500","13,150","8,623","6,810",1.2662261380323054
92,900280,골든센츄리,379,10,2.57,"1,274,593",383,383,373,"302,270","187,849",1.6091115736575654
93,224060,더코디,"7,950",210,2.57,"27,071","8,160","8,200","7,850","9,421","2,032",4.636318897637795
94,365270,큐라클,"11,400",300,2.56,"15,270","11,550","11,700","11,400","8,608","5,597",1.537966767911381
95,362320,청담글로벌,"11,400",300,2.56,"1,045,495","11,600","11,950","11,200","264,264","96,476",2.73916829055931
96,160980,싸이맥스,"13,300",350,2.56,"68,949","13,500","13,600","13,200","12,110","9,488",1.2763490725126476
97,242040,나무기술,"2,675",70,2.55,"497,758","2,710","2,740","2,600","66,093","22,334",2.9592997223963464
98,060240,룽투코리아,"3,080",75,2.38,"273,715","3,120","3,125","3,065","75,584","11,861",6.37248124104207
99,377030,맥스트,"14,750",300,1.99,"478,659","14,700","15,050","14,350","45,046","50,947",0.8841737491903351
