,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,054180,메디콕스,"2,085",20,0.97,"3,307,590","2,065","2,300","2,060","120,615","72,429",1.665286004224827
51,013720,CBI,377,7,1.82,"3,307,468",381,383,373,"410,808","335,021",1.2262156700624738
52,014200,광림,"1,030",10,0.96,"3,294,483","1,020","1,065","1,015","445,277","377,705",1.1789015236758846
53,096040,이트론,158,0,0.00,"3,241,058",156,160,156,"2,019,514","2,286,155",0.8833670507905195
54,056080,유진로봇,"5,180",225,4.54,"3,130,014","4,885","5,630","4,860","58,648","39,635",1.4797022833354359
55,900300,오가닉티코스메틱,251,0,0.00,"3,040,980",249,255,243,"512,149","446,461",1.1471304324453873
56,024840,KBI메탈,"1,340",5,0.37,"2,997,129","1,325","1,505","1,325","186,826","92,200",2.026312364425163
57,336570,원텍,"4,650",245,5.56,"2,871,257","4,400","4,770","4,365","64,190","85,841",0.7477778683845715
58,900280,골든센츄리,378,11,2.83,"2,779,668",383,383,369,"494,394","358,966",1.3772724993453418
59,089530,에이티세미콘,"1,060",35,3.20,"2,734,435","1,070","1,155","1,050","209,122","90,400",2.313296460176991
60,368970,오에스피,"6,500",580,9.80,"2,647,166","5,940","6,830","5,890","4,146","12,783",0.3243370100915278
61,121800,비덴트,"4,435",170,3.69,"2,639,443","4,480","4,485","4,305","30,756","45,127",0.6815432003013717
62,027050,코리아나,"3,640",80,2.25,"2,596,143","3,560","3,745","3,505","33,441","9,978",3.351473241130487
63,043610,지니뮤직,"3,840",45,1.19,"2,447,052","3,795","4,120","3,715","50,761","26,786",1.8950571193907264
64,347740,피엔케이피부임상연구센타,"3,355",70,2.13,"2,440,850","3,280","3,690","3,195","45,412","24,148",1.880569819446745
65,032820,우리기술,"1,475",10,0.68,"2,399,331","1,490","1,515","1,470","212,533","414,130",0.5132035834158356
66,304100,솔트룩스,"21,850","1,350",6.59,"2,360,649","20,900","22,150","19,450","11,958","92,773",0.1288952604744915
67,388720,유일로보틱스,"27,950",250,0.90,"2,354,441","27,350","30,000","27,050","37,400","24,920",1.5008025682182986
68,226360,KH 건설,457,13,2.77,"2,312,311",468,468,455,"325,833","102,308",3.1848242561676505
69,205470,휴마시스,"18,150",300,1.68,"2,304,288","18,500","18,800","18,000","131,020","82,181",1.5942857838186442
70,018700,바른손,"2,790",40,1.45,"2,263,775","2,740","3,010","2,685","53,330","34,904",1.5279051111620445
71,270520,지엔원에너지,"4,065",210,4.91,"2,244,442","4,310","4,315","4,000","38,711","32,346",1.196778581586595
72,317830,에스피시스템스,"9,600",600,6.67,"2,235,325","9,000","10,450","8,870","3,384","5,080",0.6661417322834645
73,297570,알로이스,"1,995",40,1.97,"2,191,752","2,010","2,020","1,950","366,523","128,273",2.857366710063692
74,128660,피제이메탈,"3,250",25,0.78,"2,190,063","3,190","3,800","3,170","27,278","18,201",1.4987088621504312
75,366030,공구우먼,"12,650",650,5.42,"2,176,471","12,200","12,950","12,000","147,552","173,006",0.8528721547229576
76,064260,다날,"5,380",40,0.74,"2,171,229","5,390","5,650","5,290","65,648","26,425",2.484314096499527
77,101670,하이드로리튬,"19,400","1,250",6.05,"2,139,190","20,250","20,300","18,100","40,282","32,515",1.2388743656773797
78,297090,씨에스베어링,"8,790",170,1.90,"2,135,932","9,350","9,490","8,760","18,932","3,011",6.287612089006974
79,111870,KH 전자,268,2,0.74,"2,111,953",270,275,261,"365,314","184,888",1.9758664705118774
80,066410,버킷스튜디오,"1,670",50,2.91,"2,084,423","1,695","1,700","1,660","336,031","213,207",1.5760786465735177
81,187790,나노,"1,405",90,6.02,"2,064,151","1,445","1,470","1,375","204,530","95,491",2.141877244975966
82,317530,캐리소프트,"8,860",40,0.45,"2,061,515","8,700","9,720","8,680","16,524","1,760",9.388636363636364
83,019570,리더스 기술투자,496,20,3.88,"2,015,678",515,521,493,"151,165","129,134",1.1706057273839579
84,007720,대명소노시즌,793,13,1.67,"2,009,045",783,853,780,"41,873","13,478",3.106766582579018
85,215100,로보로보,"7,610",40,0.52,"1,950,967","7,450","7,800","7,300","14,734","11,534",1.2774406103693428
86,106520,노블엠앤비,"1,945",50,2.51,"1,944,139","2,225","2,225","1,910","50,341","22,993",2.1894054712303745
87,057680,티사이언티픽,"2,540",35,1.36,"1,910,804","2,800","2,810","2,450","52,702","8,977",5.870780884482566
88,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,901,255","12,600","12,800","11,850","55,087","73,814",0.746294740835072
89,036010,아비코전자,"11,350",450,4.13,"1,830,071","11,450","11,750","10,900","84,353","122,172",0.6904446190616508
90,288980,모아데이타,"2,795",120,4.12,"1,791,755","2,845","2,880","2,780","134,015","88,467",1.514858647857393
91,388050,지투파워,"8,630",150,1.77,"1,757,077","8,720","8,950","8,610","35,707","18,953",1.883976151532739
92,277810,레인보우로보틱스,"61,400",300,0.49,"1,728,881","60,700","63,200","59,500","15,449","35,493",0.43526892626715125
93,348340,뉴로메카,"19,850",500,2.58,"1,693,590","18,950","20,000","18,500","28,087","57,519",0.48830821119977746
94,090150,아이윈,"1,525",25,1.67,"1,670,921","1,580","1,585","1,495","54,859","106,940",0.5129885917336824
95,230980,에이트원,869,18,2.03,"1,670,180",888,899,812,"32,392","48,142",0.6728428399318682
96,046390,삼화네트웍스,"3,535",40,1.14,"1,640,513","3,490","3,570","3,425","73,932","77,162",0.958140017106866
97,192250,케이사인,"1,735",15,0.87,"1,571,113","1,715","1,765","1,705","170,350","167,778",1.0153297810201576
98,039420,케이엘넷,"2,700",15,0.55,"1,542,308","2,710","2,880","2,640","59,340","9,108",6.515151515151516
99,195940,HK이노엔,"41,050","3,200",8.45,"1,542,209","37,900","42,850","37,900","15,125","5,615",2.6936776491540515
