,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,148780,비플라이소프트,"1,155",45,4.05,"5,598,158","1,090","1,215","1,085","267,216","135,367",1.974011391254885
28,108860,셀바스AI,"10,700",450,4.04,"5,495,184","11,150","11,350","10,350","224,006","383,005",0.5848644273573452
29,270660,에브리봇,"17,550",500,2.93,"5,335,179","17,150","19,600","17,000","64,764","40,888",1.5839366073175505
30,189860,서전기전,"6,480",250,4.01,"5,293,135","6,300","7,500","6,290","32,863","14,557",2.2575393281582743
31,419530,SAMG엔터,"47,850","8,350",21.14,"4,891,262","38,900","49,300","38,700","15,472","6,761",2.288418872947789
32,037030,파워넷,"3,545",45,1.29,"4,885,844","3,500","3,735","3,455","75,458","16,198",4.658476355105568
33,425040,티이엠씨,"29,250","1,300",4.65,"4,720,941","27,950","32,900","26,200","15,024","4,459",3.369365328549002
34,322780,코퍼스코리아,"3,200",110,3.56,"4,534,432","3,095","3,355","3,060","42,977","42,984",0.9998371487064954
35,252500,세화피앤씨,"1,425",45,3.26,"4,289,179","1,380","1,500","1,365","140,572","242,415",0.5798816079863045
36,376290,씨유테크,"4,815",400,9.06,"4,276,741","4,510","5,730","4,505","6,702","7,739",0.8660033596071844
37,227610,아우딘퓨쳐스,"2,120",195,8.42,"4,225,759","2,245","2,310","2,105","173,869","41,954",4.144277065357296
38,336060,웨이버스,"1,830",150,7.58,"4,041,204","1,935","1,950","1,815","402,506","171,840",2.342330074487896
39,335890,비올,"3,975",225,6.00,"4,012,125","3,765","4,025","3,765","35,099","47,306",0.7419566228385406
40,054920,한컴위드,"5,350",150,2.73,"3,818,985","5,440","5,740","5,310","72,307","22,053",3.2787829320273887
41,115530,씨엔플러스,545,9,1.62,"3,752,115",553,603,543,"65,087","28,793",2.2605147084360784
42,065650,메디프론,"1,765",30,1.73,"3,691,583","1,745","1,850","1,710","193,443","122,670",1.5769381266813403
43,044060,조광ILI,"1,260",25,2.02,"3,650,360","1,300","1,310","1,255","555,571","527,437",1.0533409677364312
44,298870,다올인베스트먼트,"3,440",190,5.23,"3,529,542","3,560","3,600","3,405","154,365","42,015",3.674044983934309
45,064090,에프앤리퍼블릭,"1,550",75,5.08,"3,416,802","1,475","1,760","1,450","60,313","40,781",1.4789485299526741
46,054180,메디콕스,"2,115",50,2.42,"3,098,605","2,065","2,300","2,060","130,782","44,210",2.9581995023750283
47,056080,유진로봇,"5,100",145,2.93,"3,020,140","4,885","5,630","4,860","54,295","21,396",2.5376238549261543
48,024840,KBI메탈,"1,340",5,0.37,"2,946,160","1,325","1,505","1,325","145,416","77,881",1.8671563025641684
49,086960,MDS테크,"2,390",130,5.16,"2,945,837","2,485","2,595","2,390","168,224","28,454",5.912138890841358
50,014200,광림,"1,030",10,0.96,"2,878,081","1,020","1,065","1,015","662,345","539,754",1.2271238378965232
51,254120,자비스,"2,275",15,0.66,"2,828,217","2,260","2,665","2,230","56,864","20,801",2.7337147252535936
52,900300,오가닉티코스메틱,249,2,0.80,"2,796,936",249,255,243,"391,496","565,764",0.6919775736879689
53,096040,이트론,158,0,0.00,"2,776,793",156,160,156,"2,381,357","2,210,944",1.077077031349505
54,013720,CBI,374,10,2.60,"2,628,948",381,383,373,"594,286","301,823",1.9689884468711796
55,368970,오에스피,"6,440",520,8.78,"2,556,185","5,940","6,830","5,890","19,052","3,961",4.809896490785155
56,027050,코리아나,"3,645",85,2.39,"2,438,658","3,560","3,745","3,505","34,906","79,279",0.44029314194175
57,121800,비덴트,"4,455",150,3.26,"2,373,025","4,480","4,480","4,305","84,222","31,570",2.6677858726639214
58,336570,원텍,"4,740",335,7.60,"2,339,062","4,400","4,760","4,365","33,231","63,756",0.5212215320910973
59,089530,에이티세미콘,"1,075",20,1.83,"2,329,989","1,070","1,155","1,060","224,236","129,497",1.7315922376580153
60,388720,유일로보틱스,"27,750",50,0.18,"2,297,110","27,350","30,000","27,050","35,746","22,329",1.6008777822562588
61,900280,골든센츄리,374,15,3.86,"2,295,582",383,383,373,"470,077","423,220",1.1107154671329331
62,032820,우리기술,"1,480",15,1.02,"2,269,922","1,490","1,515","1,470","267,110","398,923",0.6695778383297027
63,347740,피엔케이피부임상연구센타,"3,320",35,1.07,"2,239,739","3,280","3,690","3,195","33,562","8,410",3.9907253269916767
64,205470,휴마시스,"18,150",300,1.68,"2,226,099","18,500","18,800","18,000","147,196","98,328",1.496989667236189
65,018700,바른손,"2,810",60,2.18,"2,177,588","2,740","3,010","2,685","42,598","22,791",1.8690711245667149
66,128660,피제이메탈,"3,240",15,0.47,"2,173,504","3,190","3,800","3,170","39,781","11,950",3.3289539748953976
67,317830,에스피시스템스,"9,350",350,3.89,"2,169,425","9,000","10,450","8,870","7,413","2,087",3.5519885002395784
68,073570,어반리튬,"14,500","3,150",17.85,"2,116,886","17,700","17,700","14,450","65,721","14,265",4.607150368033649
69,064260,다날,"5,440",20,0.37,"2,065,629","5,390","5,650","5,290","44,160","40,391",1.0933128667277363
70,297090,씨에스베어링,"8,880",80,0.89,"2,046,140","9,350","9,490","8,880","36,276","9,460",3.834672304439746
71,270520,지엔원에너지,"4,035",240,5.61,"2,031,829","4,310","4,315","4,000","59,947","17,229",3.479424226594695
72,226360,KH 건설,458,12,2.55,"1,968,062",468,468,455,"318,856","160,811",1.9827996841012119
73,007720,대명소노시즌,787,7,0.90,"1,951,149",783,853,780,"54,391","13,135",4.140921202893034
74,317530,캐리소프트,"9,040",140,1.57,"1,949,239","8,700","9,720","8,680","6,191","4,781",1.294917381300983
75,066410,버킷스튜디오,"1,675",45,2.62,"1,915,061","1,695","1,700","1,660","375,707","242,815",1.5472973251240656
76,187790,나노,"1,390",105,7.02,"1,896,802","1,445","1,470","1,375","251,208","81,318",3.089205341990703
77,106520,노블엠앤비,"1,960",35,1.75,"1,857,246","2,225","2,225","1,910","53,373","20,595",2.591551347414421
78,215100,로보로보,"7,510",140,1.83,"1,845,093","7,450","7,800","7,300","44,465","19,021",2.337679406971242
79,111870,KH 전자,271,1,0.37,"1,771,870",270,275,261,"281,104","212,299",1.324094790837451
80,297570,알로이스,"2,000",35,1.72,"1,771,324","2,010","2,015","1,950","217,221","266,034",0.8165159340535421
81,036010,아비코전자,"11,200",300,2.75,"1,759,023","11,450","11,750","10,900","119,440","66,556",1.7945790011418956
82,057680,티사이언티픽,"2,575",0,0.00,"1,723,363","2,800","2,810","2,540","62,097","5,194",11.955525606469003
83,388050,지투파워,"8,670",190,2.24,"1,710,693","8,720","8,950","8,610","35,067","25,502",1.3750686220688573
84,366030,공구우먼,"12,800",800,6.67,"1,701,419","12,200","12,950","12,000","133,890","178,520",0.75
85,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,679,374","12,600","12,650","11,850","56,855","124,335",0.4572726907146017
86,090150,아이윈,"1,520",20,1.33,"1,621,475","1,580","1,585","1,495","69,447","156,621",0.4434079721110196
87,288980,모아데이타,"2,805",110,3.77,"1,549,984","2,845","2,880","2,780","147,692","87,564",1.6866748892238819
88,019570,리더스 기술투자,500,16,3.10,"1,514,731",515,521,494,"129,375","64,769",1.9974833639549785
89,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,509,190","60,700","63,200","59,500","70,908","9,960",7.119277108433735
90,039420,케이엘넷,"2,715",0,0.00,"1,486,786","2,710","2,880","2,640","44,511","15,812",2.81501391348343
91,230980,에이트원,877,10,1.13,"1,460,764",888,899,812,"5,854","50,800",0.11523622047244095
92,043650,국순당,"7,020",100,1.45,"1,429,345","6,950","7,950","6,870","24,431","10,069",2.4263581289105174
93,192250,케이사인,"1,740",20,1.16,"1,414,548","1,715","1,765","1,705","178,430","253,854",0.7028843350902487
94,340440,세림B&G,"2,585",45,1.71,"1,389,534","2,585","2,650","2,570","127,605","85,408",1.4940637879355565
95,195940,HK이노엔,"42,200","4,350",11.49,"1,365,283","37,900","42,850","37,900","10,888","18,599",0.5854078176246035
96,101670,하이드로리튬,"18,950","1,700",8.23,"1,332,459","20,250","20,300","18,800","40,190","20,200",1.9896039603960396
97,236810,엔비티,"6,770",20,0.30,"1,315,323","6,710","7,070","6,630","38,841","10,777",3.6040642108193377
98,389260,대명에너지,"23,850",150,0.63,"1,311,258","24,500","25,650","23,700","26,004","19,071",1.3635362592417808
99,033320,제이씨현시스템,"5,700",460,7.47,"1,272,442","6,020","6,030","5,640","50,636","15,757",3.213555879926382
