,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,230980,9.36,에이트원,888,1,0.11,"1,286,523",888,889,812,"10,689","3,326",3.213770294648226
17,039840,9.33,디오,"22,850","1,550",7.28,"291,600","21,000","23,050","20,900","10,870","23,032",0.47195206668982287
18,336570,9.05,원텍,"4,760",355,8.06,"2,206,096","4,400","4,760","4,365","51,344","128,598",0.39925970854912207
19,024830,8.71,세원물산,"9,860",760,8.35,"523,145","9,070","10,950","9,070","3,079","3,431",0.897406004080443
20,376290,8.66,씨유테크,"4,895",480,10.87,"4,216,329","4,510","5,730","4,505","19,831","5,951",3.332381112418081
21,148780,8.29,비플라이소프트,"1,175",65,5.86,"4,932,160","1,090","1,215","1,085","90,714","641,748",0.14135455038426298
22,301300,7.94,바이브컴퍼니,"27,200","1,000",3.82,"115,319","26,000","27,650","25,200","1,521","8,804",0.17276238073602906
23,068050,7.63,팬엔터테인먼트,"5,220",190,3.78,"559,400","4,970","5,260","4,850","12,554","60,631",0.2070557965397239
24,219550,7.52,디와이디,"1,430",50,3.62,"379,548","1,365","1,450","1,330","43,624","41,137",1.0604565233245011
25,159010,7.52,아스플로,"12,150",650,5.65,"444,221","11,450","12,250","11,300","23,658","115,772",0.20434992917112946
26,063170,7.51,서울옥션,"17,900","1,050",6.23,"1,083,595","16,800","19,000","16,650","37,504","27,438",1.366863474014141
27,347700,7.28,라이프시맨틱스,"4,935",45,0.90,"32,799","4,980","4,980","4,600","5,698","2,895",1.9682210708117445
28,241710,7.25,코스메카코리아,"11,100",500,4.72,"241,853","10,450","11,250","10,350","34,024","45,047",0.7553000199791329
29,182360,6.97,큐브엔터,"21,500","1,350",6.70,"1,042,483","20,100","21,650","20,100","33,789","99,293",0.34029589195612986
30,053270,6.90,구영테크,"2,480",10,0.40,"52,714","2,465","2,485","2,320","19,596","4,699",4.170248989146627
31,293580,6.90,나우IB,"12,400",550,4.64,"70,741","11,800","12,550","11,600","12,282","12,800",0.95953125
32,200130,6.88,콜마비앤에이치,"30,300","1,300",4.48,"279,646","28,500","30,500","28,350","10,892","24,666",0.4415795021487067
33,327260,6.83,RF머트리얼즈,"13,300",650,5.14,"81,250","12,600","13,400","12,450","17,094","17,484",0.9776938915579959
34,317830,6.76,에스피시스템스,"9,470",470,5.22,"2,144,931","9,000","10,450","8,870","6,606","2,869",2.3025444405716278
35,119830,6.71,아이텍,"9,230",580,6.71,"260,252","8,670","9,280","8,650","12,392","64,873",0.19101937631988655
36,362320,6.70,청담글로벌,"11,950",250,2.14,"1,902,034","11,600","11,950","11,200","366,094","359,857",1.01733188460972
37,352910,6.67,오비고,"11,200",50,0.44,"72,440","11,150","11,300","10,500","13,925","11,281",1.2343763850722453
38,047920,6.64,HLB제약,"12,050",100,0.84,"102,261","11,950","12,150","11,300","18,342","22,929",0.799947664529635
39,260930,6.62,씨티케이,"5,800",240,4.32,"86,745","5,560","5,880","5,440","3,853","8,468",0.45500708549834673
40,261200,6.40,덴티스,"8,650",470,5.75,"113,066","8,140","8,840","8,130","3,368","27,381",0.12300500346955918
41,042520,6.36,한스바이오메드,"11,700",550,4.93,"42,756","11,000","11,800","11,000","8,222","17,634",0.4662583645230804
42,080530,6.30,코디,"1,350",60,4.65,"219,016","1,285","1,360","1,270","16,751","12,916",1.2969185506348715
43,051980,6.16,중앙디앤엠,"1,465",85,6.16,"777,345","1,390","1,480","1,380","82,414","93,359",0.8827643826519136
44,372170,6.15,윤성에프앤씨,"48,350","1,450",3.09,"156,732","46,500","49,350","45,550","1,528","5,624",0.2716927453769559
45,136410,6.11,아셈스,"12,150",500,4.29,"127,285","11,500","12,150","11,450","16,945","27,187",0.6232758303600986
46,387310,6.09,대신밸런스제10호스팩,"2,875",85,3.05,"275,866","2,790","2,905","2,710","30,300","48,432",0.625619425173439
47,086900,6.01,메디톡스,"135,900","4,800",3.66,"32,443","129,600","136,700","128,200",869,"1,810",0.48011049723756904
48,214270,5.99,FSN,"3,890",105,2.77,"8,574,323","3,725","4,230","3,670","18,951","30,495",0.6214461387112642
49,115960,5.96,연우,"20,450",850,4.34,"410,416","19,400","20,550","19,300","26,995","43,553",0.6198195302275389
50,031310,5.94,아이즈비전,"3,210",210,7.00,"17,361,425","3,040","3,575","3,030","92,875","7,067",13.142068770341021
51,196450,5.94,코아시아옵틱스,"1,695",80,4.95,"335,843","1,615","1,740","1,600","24,129","16,130",1.4959082455052697
52,043150,5.87,바텍,"34,250","1,400",4.26,"65,241","32,350","34,500","32,350","3,615","11,322",0.31928987811340753
53,252500,5.86,세화피앤씨,"1,445",65,4.71,"1,563,012","1,380","1,450","1,365","124,275","204,622",0.6073393867717058
54,027050,5.85,코리아나,"3,710",150,4.21,"2,156,032","3,560","3,745","3,505","52,252","21,453",2.43565002563744
55,082660,5.81,코스나인,874,14,1.63,"7,040,654",871,968,826,"18,506","35,467",0.52178081033073
56,048260,5.80,오스템임플란트,"147,800","8,100",5.80,"293,405","139,800","148,400","139,700","7,445","10,729",0.6939136918631745
57,038680,5.72,에스넷,"5,360",230,4.11,"280,774","5,530","5,530","5,070","16,291","6,505",2.504381245196003
58,154040,5.67,솔루에타,"2,795",0,0.00,"21,322","2,765","2,860","2,645","7,394","3,829",1.931052494123792
59,127120,5.60,디엔에이링크,"4,150",175,4.40,"43,792","3,980","4,180","3,930","1,756","12,098",0.1451479583402215
60,101390,5.54,아이엠,"5,720",160,2.88,"36,310","5,520","5,840","5,420","7,613","8,372",0.9093406593406593
61,085370,5.45,루트로닉,"20,300",850,4.37,"403,003","19,500","20,400","19,250","25,152","68,429",0.3675634599365766
62,335890,5.44,비올,"3,970",220,5.87,"3,874,329","3,765","4,025","3,765","29,670","154,303",0.1922840126245115
63,064290,5.43,인텍플러스,"16,500",650,4.10,"76,213","15,850","16,600","15,650","3,743","18,424",0.20315892314372558
64,366030,5.42,공구우먼,"12,650",650,5.42,"1,277,327","12,200","12,700","12,000","150,232","180,998",0.830020221217914
65,018700,5.40,바른손,"2,830",80,2.91,"2,140,779","2,740","3,010","2,685","55,708","18,926",2.9434640177533553
66,196700,5.38,웹스,"3,430",40,1.15,"210,460","3,470","3,470","3,255","19,515","12,658",1.541712750829515
67,119500,5.26,포메탈,"3,600",125,3.60,"355,612","3,485","3,765","3,420","29,238","13,625",2.145908256880734
68,122870,5.25,와이지엔터테인먼트,"52,100","2,450",4.93,"698,754","49,900","52,300","49,500","21,658","57,491",0.376719834408864
69,377030,5.23,맥스트,"15,100",50,0.33,"977,582","14,700","15,300","14,350","39,280","92,410",0.4250622227031707
70,144510,5.20,지씨셀,"47,500","1,500",3.26,"44,788","45,300","47,500","45,150","3,597","6,295",0.571405877680699
71,054630,5.19,에이디칩스,405,15,3.85,"689,388",385,407,385,"88,903","109,509",0.8118328173940041
72,056080,5.14,유진로봇,"5,110",155,3.13,"2,971,176","4,885","5,630","4,860","38,301","24,515",1.5623495818886397
73,950170,5.13,JTC,"4,100",200,5.13,"176,613","3,900","4,150","3,900","3,734","29,074",0.1284309004608929
74,228670,5.12,레이,"24,650","1,000",4.23,"181,673","23,650","24,800","23,450","10,241","22,898",0.447244300812298
75,377480,5.05,마인즈랩,"19,750",950,4.59,"361,574","20,550","20,550","18,800","13,077","12,304",1.0628250975292588
76,063440,4.95,SM Life Design,"2,545",85,3.46,"1,035,216","2,425","2,560","2,425","134,288","113,809",1.1799418323682662
77,317530,4.95,캐리소프트,"9,110",210,2.36,"1,879,128","8,700","9,720","8,680","13,724","14,234",0.9641702964732332
78,950200,4.92,소마젠,"7,470",350,4.92,"1,050,993","7,230","7,830","7,120","32,337","12,201",2.6503565281534303
79,256150,4.92,한독크린텍,"7,890",300,3.95,"24,172","7,520","7,950","7,520","1,294","14,683",0.08812912892460668
80,134580,4.87,탑코미디어,"6,250",30,0.48,"302,426","6,150","6,580","5,960","11,915","7,150",1.6664335664335663
81,137080,4.84,나래나노텍,"7,580",300,4.12,"55,681","7,230","7,630","7,230","9,780","3,194",3.0619912335629307
82,224060,4.84,더코디,"8,230",70,0.86,"54,727","8,160","8,400","7,850","4,222","1,672",2.52511961722488
83,265740,4.83,엔에프씨,"9,340",380,4.24,"56,428","8,960","9,590","8,910","1,248","4,434",0.2814614343707713
84,228850,4.80,레이언스,"12,000",400,3.45,"42,865","11,500","12,100","11,450","22,890","32,082",0.7134841967458387
85,032190,4.78,다우데이타,"41,650","1,900",4.78,"220,274","39,800","41,850","39,750","7,663","12,738",0.6015858062490187
86,042510,4.73,라온시큐어,"2,435",60,2.53,"273,862","2,340","2,460","2,325","28,561","46,670",0.6119777158774373
87,311390,4.69,네오크레마,"8,480",310,3.79,"57,487","8,170","8,510","8,100",631,"4,316",0.14620018535681187
88,397500,4.69,대신밸런스제11호스팩,"2,230",60,2.76,"537,124","2,155","2,260","2,130","40,778","40,116",1.0165021437830293
89,052020,4.69,에스티큐브,"14,500",50,0.34,"534,446","14,300","15,000","13,850","46,507","32,772",1.4191077749298182
90,217480,4.68,에스디생명공학,"1,565",35,2.29,"518,071","1,530","1,580","1,495","79,669","107,897",0.7383801217828114
91,041510,4.64,에스엠,"76,700","2,600",3.51,"458,094","73,700","77,000","73,300","10,781","40,975",0.2631116534472239
92,314140,4.64,알피바이오,"14,650",650,4.64,"623,520","14,200","14,950","14,000","19,424","40,099",0.48440110725953267
93,242040,4.62,나무기술,"2,720",25,0.91,"839,181","2,710","2,740","2,600","15,868","40,815",0.38877863530564744
94,080220,4.58,제주반도체,"3,995",90,2.30,"576,993","3,875","4,010","3,820","30,173","69,079",0.4367897624458953
95,145020,4.55,휴젤,"144,900","4,400",3.13,"24,205","140,600","145,100","138,600","1,929","1,003",1.9232303090727816
96,408920,4.50,에스케이증권7호스팩,"3,365",90,2.75,"508,468","3,240","3,630","3,220","7,895","2,163",3.6500231160425334
97,104200,4.43,NHN벅스,"6,600",40,0.61,"104,980","6,540","6,630","6,320","6,192","9,497",0.6519953669579868
98,067080,4.43,대화제약,"8,960",280,3.23,"63,717","8,650","8,990","8,580","2,547","7,735",0.3292824822236587
99,026040,4.34,제이에스티나,"3,245",15,0.46,"363,020","3,190","3,295","3,110","25,129","21,399",1.1743072106173185
