,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,336060,웨이버스,"1,845",135,6.82,"4,456,363","1,935","1,950","1,815","251,970","239,927",1.0501944341403844
41,065650,메디프론,"1,775",40,2.31,"4,036,189","1,745","1,850","1,710","155,235","125,845",1.2335412610751322
42,115530,씨엔플러스,543,11,1.99,"3,972,807",553,603,536,"80,738","27,066",2.9830045075001848
43,044060,조광ILI,"1,250",15,1.21,"3,967,568","1,300","1,310","1,245","448,635","478,807",0.9369850482553513
44,054920,한컴위드,"5,400",100,1.82,"3,954,156","5,440","5,740","5,310","79,391","25,098",3.1632400988126546
45,298870,다올인베스트먼트,"3,425",205,5.65,"3,790,981","3,560","3,600","3,405","172,986","41,226",4.196041333139281
46,254120,자비스,"2,335",45,1.97,"3,672,706","2,260","2,665","2,230","44,320","58,564",0.7567789085444984
47,086960,MDS테크,"2,335",185,7.34,"3,672,296","2,485","2,595","2,320","130,701","46,750",2.7957433155080214
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,637,181","1,475","1,760","1,450","96,579","47,880",2.017105263157895
49,013720,CBI,376,8,2.08,"3,522,013",381,383,373,"386,622","326,814",1.1830031761185262
50,073570,어반리튬,"14,650","3,000",17.00,"3,510,845","17,700","17,700","13,450","41,175","42,803",0.9619652828072799
51,014200,광림,"1,030",10,0.96,"3,386,864","1,020","1,065","1,015","530,064","380,619",1.3926367312194083
52,054180,메디콕스,"2,100",35,1.69,"3,324,382","2,065","2,300","2,060","127,474","61,946",2.0578245568721143
53,096040,이트론,159,1,0.63,"3,319,679",156,160,156,"2,002,956","2,266,930",0.8835544105905343
54,056080,유진로봇,"5,180",225,4.54,"3,179,764","4,885","5,630","4,860","43,504","41,415",1.05044066159604
55,900300,오가닉티코스메틱,248,3,1.20,"3,131,156",249,255,243,"535,191","488,605",1.095344910510535
56,024840,KBI메탈,"1,340",5,0.37,"3,014,931","1,325","1,505","1,325","179,440","77,053",2.3287866792986645
57,336570,원텍,"4,695",290,6.58,"2,937,884","4,400","4,770","4,365","14,877","8,959",1.6605647951780333
58,900280,골든센츄리,378,11,2.83,"2,932,831",383,383,369,"334,625","398,975",0.8387116987279905
59,089530,에이티세미콘,"1,050",45,4.11,"2,799,368","1,070","1,155","1,045","298,617","65,692",4.545713328868051
60,121800,비덴트,"4,425",180,3.91,"2,697,694","4,480","4,485","4,305","28,895","45,609",0.6335372404569274
61,368970,오에스피,"6,480",560,9.46,"2,673,563","5,940","6,830","5,890","27,958","6,782",4.12238277794161
62,027050,코리아나,"3,625",65,1.83,"2,617,406","3,560","3,745","3,505","31,519","15,152",2.080187434002112
63,304100,솔트룩스,"21,700","1,200",5.85,"2,558,440","20,900","22,200","19,450","19,578","59,380",0.3297069720444594
64,043610,지니뮤직,"3,830",35,0.92,"2,463,537","3,795","4,120","3,715","66,039","16,796",3.931829006906406
65,347740,피엔케이피부임상연구센타,"3,345",60,1.83,"2,462,218","3,280","3,690","3,195","48,170","24,441",1.9708686223967922
66,032820,우리기술,"1,480",15,1.02,"2,418,170","1,490","1,515","1,470","232,718","368,758",0.6310859696603193
67,388720,유일로보틱스,"28,250",550,1.99,"2,399,580","27,350","30,000","27,050","29,905","28,845",1.0367481365921303
68,205470,휴마시스,"18,050",200,1.12,"2,370,659","18,500","18,800","18,000","135,470","82,653",1.639020967176025
69,226360,KH 건설,458,12,2.55,"2,340,112",468,468,455,"384,275","100,000",3.84275
70,270520,지엔원에너지,"4,045",230,5.38,"2,312,090","4,310","4,315","4,000","80,903","24,176",3.34641793514229
71,297570,알로이스,"2,000",35,1.72,"2,283,225","2,010","2,020","1,950","246,132","261,532",0.9411161922823975
72,018700,바른손,"2,790",40,1.45,"2,270,880","2,740","3,010","2,685","61,269","43,545",1.4070272132276955
73,317830,에스피시스템스,"9,670",670,7.44,"2,265,031","9,000","10,450","8,870","5,423","5,290",1.025141776937618
74,101670,하이드로리튬,"19,250","1,400",6.78,"2,214,079","20,250","20,300","18,100","23,008","28,131",0.8178877395044613
75,111870,KH 전자,270,0,0.00,"2,210,895",270,275,261,"464,456","241,705",1.9215820938747648
76,366030,공구우먼,"12,650",650,5.42,"2,207,614","12,200","12,950","12,000","129,301","171,727",0.7529450814373977
77,128660,피제이메탈,"3,245",20,0.62,"2,201,085","3,190","3,800","3,170","32,282","14,950",2.1593311036789298
78,064260,다날,"5,390",30,0.55,"2,185,228","5,390","5,650","5,290","77,500","30,421",2.547582262253049
79,297090,씨에스베어링,"8,820",140,1.56,"2,146,575","9,350","9,490","8,760","18,198","3,863",4.710846492363448
80,187790,나노,"1,410",85,5.69,"2,101,291","1,445","1,470","1,375","209,100","97,131",2.1527627636902738
81,066410,버킷스튜디오,"1,675",45,2.62,"2,099,217","1,695","1,700","1,660","347,066","238,934",1.452560121205019
82,019570,리더스 기술투자,500,16,3.10,"2,091,755",515,521,493,"125,557","139,124",0.9024826773238263
83,317530,캐리소프트,"8,830",70,0.79,"2,074,648","8,700","9,720","8,680","10,041","2,336",4.298373287671233
84,007720,대명소노시즌,786,6,0.77,"2,011,088",783,853,780,"28,635","11,479",2.4945552748497257
85,215100,로보로보,"7,620",30,0.39,"1,992,950","7,450","7,800","7,300","17,258","13,021",1.325397434912833
86,106520,노블엠앤비,"1,935",60,3.01,"1,975,153","2,225","2,225","1,910","59,285","30,665",1.9333115930213598
87,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,934,183","12,600","12,800","11,850","51,582","99,713",0.5173046643867901
88,288980,모아데이타,"2,770",145,4.97,"1,933,647","2,845","2,880","2,765","115,791","95,404",1.2136912498427739
89,057680,티사이언티픽,"2,540",35,1.36,"1,919,787","2,800","2,810","2,450","31,345","15,341",2.0432175216739457
90,046390,삼화네트웍스,"3,580",85,2.43,"1,913,767","3,490","3,585","3,425","73,079","50,552",1.4456203513214116
91,277810,레인보우로보틱스,"62,000",300,0.49,"1,902,859","60,700","63,200","59,500","17,487","38,202",0.45775090309407884
92,036010,아비코전자,"11,250",350,3.21,"1,860,065","11,450","11,750","10,900","78,010","124,043",0.6288948187322139
93,348340,뉴로메카,"19,900",550,2.84,"1,857,511","18,950","20,150","18,500","28,874","72,021",0.4009108454478555
94,388050,지투파워,"8,650",170,2.00,"1,763,985","8,720","8,950","8,610","35,407","19,411",1.824068826953789
95,230980,에이트원,877,10,1.13,"1,697,080",888,899,812,"139,536","33,624",4.149892933618844
96,090150,아이윈,"1,525",25,1.67,"1,682,655","1,580","1,585","1,495","69,108","154,215",0.4481276140453263
97,192250,케이사인,"1,740",20,1.16,"1,591,667","1,715","1,765","1,705","153,545","196,364",0.7819406815913303
98,050120,ES큐브,"5,260",940,21.76,"1,576,783","4,275","5,490","4,250","3,882","5,627",0.6898880398080682
99,195940,HK이노엔,"41,150","3,300",8.72,"1,576,710","37,900","42,850","37,900","14,550","8,624",1.687152133580705
