,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,121800,비덴트,"4,390",215,4.67,"2,016,311","4,480","4,480","4,305","106,689","31,753",3.3599659874657513
49,159910,스킨앤스킨,227,3,1.30,"2,009,762",230,231,224,"2,738,935","617,182",4.437807648311195
50,205470,휴마시스,"18,300",450,2.52,"2,003,994","18,500","18,800","18,000","85,090","247,452",0.3438646687034253
51,032820,우리기술,"1,490",25,1.71,"1,973,804","1,490","1,515","1,470","295,715","426,357",0.6935854225449565
52,317830,에스피시스템스,"9,680",680,7.56,"1,952,168","9,000","10,450","8,870","6,004","9,231",0.6504170729065106
53,013720,CBI,379,5,1.30,"1,842,302",381,383,373,"522,148","177,571",2.9405026721705685
54,297090,씨에스베어링,"9,040",80,0.89,"1,835,355","9,350","9,490","9,030","37,368","18,304",2.041520979020979
55,007720,대명소노시즌,796,16,2.05,"1,813,023",783,853,780,"40,110","3,037",13.207112281857096
56,900280,골든센츄리,375,14,3.60,"1,766,503",383,383,373,"402,458","429,115",0.9378791233119327
57,900300,오가닉티코스메틱,246,5,1.99,"1,724,868",249,251,243,"428,439","202,645",2.114234252017074
58,215100,로보로보,"7,510",140,1.83,"1,699,223","7,450","7,800","7,300","55,800","13,113",4.25531914893617
59,106520,노블엠앤비,"2,005",10,0.50,"1,690,397","2,225","2,225","1,910","83,497","67,741",1.2325917834103424
60,336570,원텍,"4,635",230,5.22,"1,663,214","4,400","4,735","4,365","13,269","58,776",0.22575541037158023
61,064260,다날,"5,560",140,2.58,"1,650,614","5,390","5,650","5,290","114,065","57,655",1.9784060359032174
62,187790,나노,"1,400",95,6.35,"1,621,330","1,445","1,470","1,375","178,574","75,155",2.3760761093739604
63,270520,지엔원에너지,"4,100",175,4.09,"1,596,853","4,310","4,315","4,000","113,787","19,547",5.821200184171484
64,148780,비플라이소프트,"1,165",55,4.95,"1,581,319","1,090","1,185","1,085","96,925","483,117",0.20062427941885713
65,297570,알로이스,"1,995",40,1.97,"1,559,328","2,010","2,015","1,950","311,869","152,017",2.0515402882572342
66,368970,오에스피,"6,360",440,7.43,"1,550,197","5,940","6,680","5,890","15,505","26,344",0.5885590646826602
67,388050,지투파워,"8,720",240,2.83,"1,540,570","8,720","8,950","8,700","53,812","19,454",2.7661149378019942
68,066410,버킷스튜디오,"1,670",50,2.91,"1,535,736","1,695","1,700","1,660","263,999","231,007",1.1428181829987836
69,057680,티사이언티픽,"2,655",80,3.11,"1,517,893","2,800","2,810","2,540","48,541","20,470",2.371323888617489
70,226360,KH 건설,462,8,1.70,"1,468,255",468,468,455,"278,342","97,530",2.853911616938378
71,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,416,781","12,600","12,650","11,850","61,212","81,531",0.7507819111748906
72,039420,케이엘넷,"2,730",15,0.55,"1,395,229","2,710","2,880","2,640","41,164","6,825",6.031355311355312
73,090150,아이윈,"1,535",35,2.33,"1,375,859","1,580","1,585","1,495","91,496","144,417",0.6335542214559228
74,073570,어반리튬,"15,350","2,300",13.03,"1,375,414","17,700","17,700","15,050","50,437","26,914",1.8740060934829457
75,043650,국순당,"7,020",100,1.45,"1,371,727","6,950","7,950","6,870","21,265","1,404",15.146011396011396
76,362320,청담글로벌,"11,550",150,1.28,"1,345,258","11,600","11,950","11,200","309,784","219,016",1.4144354750337875
77,288980,모아데이타,"2,785",130,4.46,"1,311,444","2,845","2,880","2,780","176,614","66,745",2.6461008315229604
78,340440,세림B&G,"2,585",45,1.71,"1,309,342","2,585","2,650","2,570","153,673","41,106",3.738456672991777
79,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,278,852","60,700","63,200","59,500","30,286","17,259",1.754794599918883
80,389260,대명에너지,"24,050",350,1.48,"1,253,303","24,500","25,650","23,700","28,421","14,170",2.005716302046577
81,111870,KH 전자,270,0,0.00,"1,189,808",270,275,261,"252,862","200,721",1.2597685344333678
82,250930,예선테크,"1,190",30,2.59,"1,119,145","1,160","1,330","1,150","96,103","39,418",2.4380486072352734
83,192250,케이사인,"1,750",30,1.74,"1,085,508","1,715","1,765","1,705","161,040","197,772",0.8142709787027487
84,230980,에이트원,850,37,4.17,"1,085,203",888,888,812,"218,765","10,034",21.802371935419572
85,090360,로보스타,"25,750","1,100",4.10,"1,082,910","26,050","26,450","25,350","20,688","22,520",0.9186500888099467
86,033320,제이씨현시스템,"5,730",430,6.98,"1,075,412","6,020","6,030","5,640","64,911","8,351",7.772841575859179
87,304100,솔트룩스,"20,450",50,0.24,"1,056,247","20,900","21,050","19,450","24,871","28,854",0.8619602134885977
88,195940,HK이노엔,"42,050","4,200",11.10,"1,045,831","37,900","42,600","37,900","8,746","15,736",0.5557956278596848
89,067000,조이시티,"5,060",100,1.94,"1,030,809","5,100","5,140","5,010","97,793","23,784",4.111713757147662
90,236810,엔비티,"6,980",230,3.41,"1,027,564","6,710","7,070","6,630","17,888","54,651",0.32731331540136505
91,348340,뉴로메카,"19,000",350,1.81,"972,775","18,950","19,400","18,500","29,645","27,699",1.07025524387162
92,161570,THE MIDONG,"1,195",60,4.78,"970,461","1,255","1,350","1,160","42,989","21,163",2.0313282615886217
93,239340,줌인터넷,"4,670",300,6.04,"960,528","4,775","4,815","4,595","22,903","32,689",0.700633240539631
94,018700,바른손,"3,010",260,9.45,"954,743","2,740","3,010","2,685","8,252","11,602",0.7112566798827789
95,204630,스튜디오산타클로스,"1,190",15,1.24,"950,822","1,190","1,200","1,180","436,183","373,472",1.1679135249764374
96,036010,아비코전자,"10,950",50,0.46,"943,359","11,450","11,600","10,900","62,739","86,121",0.7284982756818894
97,063170,서울옥션,"18,050","1,200",7.12,"935,382","16,800","19,000","16,650","30,995","45,479",0.6815233404428418
98,101670,하이드로리튬,"19,450","1,200",5.81,"924,282","20,250","20,300","19,300","64,845","46,555",1.39286864998389
99,053950,경남제약,"2,305",35,1.50,"921,512","2,340","2,355","2,275","194,304","73,972",2.6267236251554644
