,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,194480,데브시스터즈,"61,700","2,100",3.29,"28,382","63,300","63,800","61,000","1,002",561,1.786096256684492
37,171090,선익시스템,"19,350",650,3.25,"103,046","19,700","19,900","19,250","22,162","8,828",2.510421386497508
38,299900,위지윅스튜디오,"17,850",600,3.25,"49,512","18,150","18,150","17,650","9,446","8,531",1.1072558902824992
39,307870,비투엔,"2,140",70,3.17,"94,529","2,140","2,180","2,120","15,532","14,544",1.067931793179318
40,348340,뉴로메카,"18,750",600,3.10,"283,319","18,950","19,300","18,550","28,166","14,475",1.9458376511226252
41,027360,아주IB투자,"2,530",80,3.07,"61,401","2,580","2,580","2,520","19,034","13,714",1.387924748432259
42,315640,딥노이드,"7,290",230,3.06,"72,752","7,370","7,440","7,230","5,557","4,442",1.2510130571814497
43,258790,소프트캠프,"1,760",55,3.03,"280,780","1,750","1,770","1,735","121,475","51,453",2.360892464968029
44,162300,신스틸,"7,700",240,3.02,"135,209","7,790","7,790","7,590","15,383","3,740",4.113101604278075
45,365900,브이씨,"7,790",240,2.99,"33,895","8,000","8,000","7,750","5,291","2,892",1.8295297372060857
46,297570,알로이스,"1,975",60,2.95,"947,853","2,010","2,015","1,955","129,236","130,498",0.9903293537065703
47,054620,APS홀딩스,"13,150",400,2.95,"13,001","13,400","13,450","13,100","8,656","2,687",3.2214365463342016
48,226330,신테카바이오,"10,000",300,2.91,"84,142","10,100","10,500","9,800","6,999","13,617",0.513989865609165
49,196700,웹스,"3,370",100,2.88,"94,613","3,470","3,470","3,255","7,179","8,290",0.8659831121833534
50,290520,신도기연,"6,100",180,2.87,"130,341","6,100","6,160","6,000","5,163","10,127",0.509825219709687
51,064800,젬백스링크,"1,355",40,2.87,"55,698","1,365","1,375","1,350","40,904","21,247",1.9251659057749329
52,270520,지엔원에너지,"4,155",120,2.81,"625,605","4,310","4,315","4,130","63,054","12,339",5.110138584974472
53,331520,밸로프,"1,775",50,2.74,"1,824,727","1,800","1,810","1,760","250,714","88,300",2.839343148357871
54,353590,오토앤,"11,000",300,2.65,"26,031","11,250","11,300","11,000","7,666","14,184",0.540468133107727
55,046070,코다코,"1,110",30,2.63,"26,905","1,125","1,125","1,090","23,020","38,164",0.6031862488208783
56,218410,RFHIC,"22,600",600,2.59,"20,772","22,800","23,000","22,600","6,906","3,061",2.256125449199608
57,051160,지어소프트,"11,300",300,2.59,"93,980","11,400","11,500","11,250","38,624","43,738",0.8830765009831268
58,319660,피에스케이,"17,000",450,2.58,"35,920","17,300","17,300","17,000","21,880","7,601",2.878568609393501
59,288980,모아데이타,"2,840",75,2.57,"504,207","2,845","2,880","2,810","87,020","44,776",1.9434518492049313
60,224060,더코디,"7,950",210,2.57,"13,574","8,160","8,200","7,850","2,358",782,3.0153452685421995
61,115570,스타플렉스,"5,330",140,2.56,"2,614","5,360","5,410","5,300","3,173","3,358",0.9449076831447291
62,396270,넥스트칩,"8,030",210,2.55,"87,519","8,110","8,170","8,010","7,245","4,353",1.664369400413508
63,222110,팬젠,"6,190",160,2.52,602,"6,330","6,330","6,100",413,807,0.5117719950433705
64,056700,신화인터텍,"3,135",80,2.49,"92,711","3,175","3,180","3,120","25,144","10,889",2.3091192947010746
65,065770,CS,"1,595",40,2.45,"1,613","1,620","1,620","1,585","2,233","1,986",1.1243705941591138
66,304100,솔트룩스,"20,000",500,2.44,"370,093","20,900","20,950","19,450","20,020","24,981",0.8014090708938794
67,090360,로보스타,"26,200",650,2.42,"480,267","26,050","26,350","25,600","31,907","29,455",1.0832456289254795
68,025870,신라에스지,"9,810",240,2.39,"39,067","9,850","9,890","9,650","12,315","2,283",5.3942181340341655
69,093640,다믈멀티미디어,"6,130",150,2.39,"52,655","6,360","6,360","5,980","4,045","3,830",1.056135770234987
70,322180,티라유텍,"10,250",250,2.38,"4,686","10,350","10,350","10,050","7,034","2,224",3.162769784172662
71,058110,멕아이씨에스,"5,760",140,2.37,"93,843","5,800","5,850","5,660","16,678","6,384",2.612468671679198
72,058470,리노공업,"157,500","3,800",2.36,"6,979","158,100","160,400","156,500",607,121,5.016528925619835
73,067290,JW신약,"3,310",80,2.36,"60,320","3,360","3,360","3,270","24,944","2,610",9.557088122605364
74,014100,메디앙스,"3,100",75,2.36,"4,680","3,165","3,165","3,080",813,"1,896",0.4287974683544304
75,032940,원익,"4,150",100,2.35,"3,493","4,235","4,235","4,120","1,602","1,161",1.37984496124031
76,109960,에이프로젠 H&G,292,7,2.34,"164,774",297,297,286,"257,569","61,585",4.182333360396201
77,377030,맥스트,"14,700",350,2.33,"265,979","14,700","15,050","14,550","49,364","52,518",0.9399444000152328
78,425290,삼성스팩6호,"3,350",80,2.33,"109,468","3,325","3,390","3,300","13,010","7,029",1.8509034001991749
79,900280,골든센츄리,380,9,2.31,"411,106",383,383,378,"187,844","101,438",1.8518109584179498
80,012790,신일제약,"8,170",190,2.27,"12,684","8,330","8,340","8,170","2,418","1,611",1.500931098696462
81,027830,대성창투,"2,795",65,2.27,"90,697","2,825","2,845","2,760","22,917","9,860",2.324239350912779
82,123010,아이윈플러스,"1,945",45,2.26,"54,493","1,980","1,990","1,940","20,815","3,197",6.510791366906475
83,230980,에이트원,867,20,2.25,"491,104",888,888,812,"28,051","12,735",2.202669807616804
84,084440,유비온,"1,310",30,2.24,"37,232","1,325","1,350","1,290","18,255","21,399",0.8530772466003085
85,373200,하인크코리아,"5,280",120,2.22,"39,036","5,320","5,360","5,180","6,507","3,110",2.0922829581993567
86,206560,덱스터,"13,300",300,2.21,"63,875","13,300","13,400","13,150","31,933","16,876",1.8922137947380897
87,066980,이엔코퍼레이션,"3,985",90,2.21,"80,917","4,080","4,100","3,945","8,167","5,453",1.4977076838437557
88,094480,갤럭시아머니트리,"4,670",105,2.20,"31,078","4,700","4,745","4,635","3,548","2,529",1.4029260577303282
89,030520,한글과컴퓨터,"13,350",300,2.20,"19,342","13,650","13,650","13,350","9,272","4,311",2.150777081883554
90,298870,다올인베스트먼트,"3,550",80,2.20,"1,094,119","3,560","3,600","3,525","164,091","24,533",6.688582725308768
91,242040,나무기술,"2,685",60,2.19,"320,968","2,710","2,740","2,600","38,858","22,903",1.6966336287822557
92,084990,헬릭스미스,"11,200",250,2.18,"14,884","11,300","11,400","11,150","12,208","3,702",3.297676931388439
93,086390,유니테스트,"11,250",250,2.17,"16,306","11,300","11,350","11,150","27,041","5,383",5.023407022106632
94,058450,일야,"1,365",30,2.15,"19,126","1,385","1,385","1,360","9,874","17,294",0.5709494622412398
95,030350,드래곤플라이,820,18,2.15,"310,930",838,839,811,"14,389","5,523",2.6052869817128372
96,051380,피씨디렉트,"7,840",170,2.12,"22,034","7,910","8,000","7,720","4,419","7,347",0.6014699877501021
97,049480,오픈베이스,"2,880",60,2.04,"200,869","2,900","2,910","2,825","36,094","6,184",5.836675291073739
98,053060,세동,"1,520",30,1.94,"20,414","1,535","1,535","1,505","9,532","31,027",0.30721629548457796
99,099440,스맥,"2,040",40,1.92,"193,294","2,045","2,045","2,000","62,278","32,351",1.9250718679484407
