,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,270520,지엔원에너지,"4,075",200,4.68,"1,885,390","4,310","4,315","4,000","65,311","21,798",2.996192311221213
31,086960,MDS테크,"2,405",115,4.56,"2,684,469","2,485","2,595","2,405","140,996","76,367",1.8462948655833016
32,372800,아이티아이즈,"9,290",440,4.52,"114,876","9,720","9,720","9,180","8,294","2,054",4.037974683544304
33,337930,브랜드엑스코퍼레이션,"6,350",300,4.51,"584,201","6,590","6,700","6,150","7,050","3,804",1.8533123028391167
34,402030,코난테크놀로지,"42,350","2,000",4.51,"435,478","44,500","45,700","41,400","12,273",800,15.34125
35,226330,신테카바이오,"9,840",460,4.47,"184,959","10,100","10,500","9,700","9,163","2,783",3.292490118577075
36,161570,THE MIDONG,"1,200",55,4.38,"1,029,771","1,255","1,350","1,160","66,909","26,140",2.5596403978576894
37,396270,넥스트칩,"7,880",360,4.37,"320,204","8,110","8,170","7,810","40,002","5,561",7.193310555655458
38,377480,마인즈랩,"19,800",900,4.35,"356,205","20,550","20,550","18,800","19,836","6,405",3.0969555035128806
39,090360,로보스타,"25,700","1,150",4.28,"1,144,730","26,050","26,450","25,350","36,263","21,618",1.6774447219909334
40,064480,브리지텍,"5,080",220,4.15,"456,325","5,240","5,260","5,070","26,525","16,437",1.6137372999939161
41,376980,원티드랩,"13,850",600,4.15,"159,249","14,300","14,550","13,650","37,518","10,820",3.467467652495379
42,307870,비투엔,"2,120",90,4.07,"236,581","2,140","2,180","2,085","21,457","18,034",1.1898081401796607
43,066980,이엔코퍼레이션,"3,910",165,4.05,"337,892","4,080","4,100","3,850","14,801","8,405",1.7609756097560976
44,095700,제넥신,"14,500",600,3.97,"432,690","14,850","14,900","14,200","110,702","69,525",1.5922617763394462
45,288980,모아데이타,"2,800",115,3.95,"1,482,743","2,845","2,880","2,780","138,488","88,122",1.5715485349855882
46,038680,에스넷,"5,370",220,3.94,"277,950","5,530","5,530","5,070","21,344","6,116",3.489862655330281
47,085670,뉴프렉스,"6,380",260,3.92,"827,701","6,480","6,530","6,360","120,658","38,235",3.1556950438080293
48,121800,비덴트,"4,425",180,3.91,"2,224,903","4,480","4,480","4,305","108,880","27,610",3.943498732343354
49,289220,자이언트스텝,"19,750",800,3.89,"364,084","20,250","20,250","19,450","29,922","17,232",1.7364206128133706
50,900280,골든센츄리,374,15,3.86,"2,097,043",383,383,373,"361,125","431,276",0.8373408211910702
51,338220,뷰노,"8,030",320,3.83,"78,549","8,300","8,400","8,020","12,107","1,408",8.598721590909092
52,036030,케이티알파,"7,480",290,3.73,"7,313,611","8,150","8,290","7,400","143,861","20,131",7.146242114152303
53,144960,뉴파워프라즈마,"4,345",165,3.66,"91,243","4,555","4,555","4,345","6,663","9,431",0.7064998409500584
54,177350,베셀,"7,690",290,3.63,"283,947","7,930","7,940","7,590","21,484","4,571",4.7000656311529205
55,194480,데브시스터즈,"61,500","2,300",3.61,"92,420","63,300","63,800","61,000","7,996","3,495",2.2878397711015737
56,064800,젬백스링크,"1,345",50,3.58,"340,939","1,365","1,375","1,330","82,269","31,989",2.571790302916628
57,049480,오픈베이스,"2,835",105,3.57,"716,323","2,900","2,910","2,815","106,641","37,431",2.8490021639817265
58,331520,밸로프,"1,760",65,3.56,"4,169,068","1,800","1,810","1,745","268,516","239,118",1.1229434839702575
59,115440,우리넷,"9,260",340,3.54,"195,244","9,600","9,600","9,150","17,594","2,681",6.562476687803058
60,060240,룽투코리아,"3,045",110,3.49,"539,274","3,120","3,125","3,040","158,426","31,898",4.966643676719544
61,190510,나무가,"15,400",550,3.45,"468,081","15,600","15,700","15,150","165,503","31,605",5.236608131624743
62,417180,핑거스토리,"11,250",400,3.43,"8,726,722","12,100","12,800","10,950","248,670","225,787",1.10134773038306
63,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"22,564","11,750","11,750","11,250","14,685","11,199",1.311277792660059
64,187220,디티앤씨,"4,775",165,3.34,"135,282","4,900","4,900","4,700","21,883","3,718",5.885691231845078
65,035290,골드앤에스,"6,970",240,3.33,"183,556","7,210","7,360","6,720","10,639","8,105",1.312646514497224
66,096240,크레버스,"17,750",600,3.27,"76,158","18,200","18,200","17,700","9,859","2,259",4.364320495794599
67,171090,선익시스템,"19,350",650,3.25,"213,878","19,700","19,900","19,250","50,685","19,168",2.644250834724541
68,112040,위메이드,"36,850","1,200",3.15,"417,791","37,450","37,900","36,650","25,737","7,103",3.6233985639870476
69,101730,위메이드맥스,"10,850",350,3.12,"266,981","10,950","11,150","10,700","61,966","42,455",1.4595689553645035
70,200710,에이디테크놀로지,"14,000",450,3.11,"80,755","14,250","14,350","13,900","16,960","7,267",2.3338378973441585
71,290090,트윔,"17,500",550,3.05,"56,503","17,800","18,250","17,350","9,666","3,824",2.5277196652719667
72,071460,위니아,"2,230",70,3.04,"83,647","2,290","2,290","2,230","30,512","7,567",4.032245275538522
73,216050,인크로스,"14,450",450,3.02,"45,190","14,550","14,700","14,300","17,555","7,747",2.2660384665031623
74,162300,신스틸,"7,700",240,3.02,"567,827","7,790","7,800","7,450","9,996","13,405",0.745691906005222
75,310210,보로노이,"30,800",950,2.99,"44,468","31,700","31,700","30,500","8,506",699,12.168812589413447
76,030350,드래곤플라이,813,25,2.98,"1,019,156",838,839,807,"113,077","14,030",8.059657875980042
77,041190,우리기술투자,"4,475",135,2.93,"1,034,144","4,470","4,500","4,335","30,626","13,073",2.3426910426068996
78,066970,엘앤에프,"178,600","5,400",2.93,"282,294","181,800","183,500","178,000","24,888","2,267",10.97838553153948
79,019590,엠벤처투자,"1,010",30,2.88,"766,536","1,035","1,035","1,000","224,419","142,270",1.5774161805018627
80,189330,씨이랩,"16,950",500,2.87,"264,848","17,650","18,150","16,500","14,457","5,848",2.472127222982216
81,290520,신도기연,"6,100",180,2.87,"341,042","6,100","6,210","6,000","12,691","9,539",1.3304329594297095
82,093640,다믈멀티미디어,"6,100",180,2.87,"156,816","6,360","6,360","5,980","17,491","5,883",2.97314295427503
83,019550,SBI인베스트먼트,"1,205",35,2.82,"500,623","1,215","1,220","1,200","196,465","141,783",1.3856738819181424
84,077360,덕산하이메탈,"5,200",150,2.80,"173,764","5,310","5,310","5,150","44,807","10,946",4.093458797734332
85,192410,휴림네트웍스,797,23,2.80,"331,765",817,824,796,"50,025","55,602",0.8996978525952304
86,027830,대성창투,"2,780",80,2.80,"315,283","2,825","2,845","2,750","53,603","7,073",7.578538102643857
87,419120,산돌,"14,000",400,2.78,"47,407","14,100","14,350","13,900","18,906","12,361",1.529487905509263
88,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,407","2,114",3.9768211920529803
89,058110,멕아이씨에스,"5,740",160,2.71,"191,528","5,800","5,850","5,660","31,222","4,448",7.019334532374101
90,060230,소니드,"4,330",120,2.70,"8,844,921","5,050","5,200","4,310","74,954","25,438",2.9465366774117463
91,025870,신라에스지,"9,780",270,2.69,"82,087","9,850","9,940","9,650","15,731","1,815",8.667217630853994
92,286750,나노브릭,"1,460",40,2.67,"18,255","1,495","1,495","1,455","21,421","4,714",4.5441238862961395
93,032680,소프트센,"1,640",45,2.67,"420,098","1,655","1,665","1,620","86,635","54,164",1.5994941289417326
94,405000,플라즈맵,"6,280",170,2.64,"282,427","6,370","6,400","6,230","29,044","8,378",3.4666984960611122
95,056700,신화인터텍,"3,130",85,2.64,"290,754","3,175","3,180","3,100","93,575","65,347",1.431970863237792
96,310200,애니플러스,"4,260",115,2.63,"301,536","4,320","4,365","4,225","44,178","10,078",4.383607858702123
97,084990,헬릭스미스,"11,150",300,2.62,"60,552","11,300","11,400","11,050","29,403","10,176",2.889445754716981
98,066410,버킷스튜디오,"1,675",45,2.62,"1,710,000","1,695","1,700","1,660","373,734","277,917",1.344768402076879
99,069920,아이에스이커머스,"7,080",190,2.61,"411,025","7,320","7,700","6,930","10,041","12,118",0.828602079551081
